trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1764014471660962,62.1957766103612,66.148137576709,1.0731304846704006,75.19509536717426,66.89930209371884
1.0347230997952548,73.39026668227814,66.99015270443842,0.9651545584201813,79.23289610992244,67.79661016949152
0.953355904600837,77.78074264378937,67.58955330383903,0.8918875344097614,82.79089598334168,67.4975074775673
0.9003518754785711,80.67224908974387,68.67418295989725,0.8581715375185013,85.14185444984628,68.59421734795613
0.8849603929302909,81.97163119080537,69.08805480234051,0.8495728448033333,85.64238716029256,69.0927218344965
0.8619440826502713,83.02340388011031,69.31639788782647,0.8303571045398712,86.56867892348663,69.79062811565304
0.8467245080254294,84.05138800390218,69.6446410732125,0.8197614289820194,86.60039509177288,70.18943170488534
0.8409932274710048,84.56460923564855,69.83016983016984,0.8193455971777439,86.55627748875183,70.48853439680957
0.845612263137644,84.47053952109965,69.51619808762666,0.8186827711760998,86.89124673578837,70.28913260219342
0.8270160144025629,85.56246802694977,70.01569858712716,0.8031421452760696,88.11062448214783,70.58823529411765
0.8173430442810059,86.1525182410034,70.15841301555588,0.7854397818446159,88.7064182178008,70.98703888334995
0.8126678716052662,86.3860313029458,70.48665620094191,0.7876857072114944,88.81651540508504,71.68494516450647
0.8030566529794173,86.89524192235199,70.37248465819894,0.7921842075884342,89.0527710310094,70.28913260219342
0.7965200982310555,87.30205736089738,70.8434422720137,0.7680988758802414,89.66798947385956,72.48255234297109
0.7932389183477921,87.22434234338124,70.97188525759954,0.7583324573934078,89.8536620669108,72.28315054835494
0.7799783739176663,87.97853030500885,71.28585700014271,0.7570151835680008,89.86638297765509,72.58225324027916
0.7746840693733908,88.07227470102461,71.49992864278578,0.7530674077570438,90.22201381201057,73.18045862412762
0.7679055652835153,88.48908218688672,71.69972884258598,0.7434462029486895,90.12962399648589,72.48255234297109
0.7593217334964059,88.64763503849152,71.59982874268589,0.7371431775391102,90.50525493608606,72.98105682951147
0.7582834362983704,88.88880170269394,71.78535749964321,0.7480778321623802,90.09450719027234,72.88135593220339
0.7554844715378501,88.88157723554937,72.22777222777222,0.7308194264769554,90.63297009069603,73.08075772681954
0.7520891314203089,88.90868289919956,72.19922934208648,0.7412750124931335,90.18021526171995,73.28015952143569
0.7421640011397275,89.52101454361922,72.65591551305836,0.7306425590068102,90.74293867504156,73.87836490528414
