trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1797523265535181,59.53394938563444,65.32039389182246,1.0558940209448338,76.38492909507768,66.89930209371884
0.9712796189568259,77.18259306646644,67.03296703296702,0.882920254021883,83.86524703848464,68.99302093718843
0.8920667176896876,81.28632556249559,68.56001141715427,0.8745300769805908,83.51403236733779,69.59122632103688
0.8706310624426061,82.34089347666664,69.01669758812616,0.835345309227705,85.01908370317032,69.99002991026919
0.845281425931237,84.13014630880554,69.35921221635508,0.8148537203669548,87.04421752633377,69.59122632103688
0.8295369641347365,85.40262927820852,69.8444412730127,0.8292746320366859,86.42930038799878,70.28913260219342
0.8173058734698729,86.0733608102571,69.88725560154133,0.8200232870876789,87.81454562279556,70.7876370887338
0.8078599734739824,86.44117124706347,70.28685600114171,0.7929815873503685,87.98910787882652,71.68494516450647
0.7960409960963509,87.15137656723377,70.97188525759954,0.8247363902628422,88.15268004952097,71.1864406779661
0.7923259523781863,87.5642457009329,70.5437419723134,0.8047969751060009,88.94360802244289,70.48853439680957
0.7762596016580409,88.06296880775709,71.08605680034252,0.7976759299635887,88.66418278919747,71.68494516450647
0.7780518572438847,87.95811669474833,71.15741401455688,0.7962301075458527,88.77759754287861,69.89032901296112
0.7730158253149553,88.34233349712605,71.6426430712145,0.7635343931615353,89.23132276862879,72.58225324027916
0.7641620132056149,88.73470124206054,71.59982874268589,0.7677036933600903,89.36004116846318,72.48255234297109
0.7570387867364017,89.17186409260547,71.87098615670044,0.7717307545244694,89.74265006947896,71.5852442671984
0.7575288726524874,88.8728693684726,71.85671471385757,0.7618073709309101,89.78558961162013,71.88434695912264
0.7505445981567557,89.16661919532751,72.15641501355788,0.7627730257809162,89.44306354000491,72.08374875373879
0.7487310043790124,89.15379151092127,72.64164407021549,0.7554213851690292,89.82363448856674,72.78165503489531
0.7458152261647311,89.27551817787342,71.97088625660054,0.7599849626421928,89.89863689529207,72.28315054835494
0.7440016307614067,89.31331554065832,72.55601541315826,0.7517405599355698,90.1151560548959,72.38285144566301
0.7357746481895446,89.70169931795213,72.21350078492935,0.7439200542867184,90.59594898847251,71.9840478564307
0.7337324616583911,89.72660049861564,72.72727272727273,0.7461652979254723,90.28300520106673,72.28315054835494
0.7201831679452549,90.112533943646,72.82717282717283,0.7361343540251255,90.52198076204895,72.48255234297109
0.7255906430157748,90.08135728196851,72.7415441701156,0.7376966178417206,90.55406257048621,71.78464606181456
0.7219912230968475,90.13371575110477,72.89853004138719,0.7344834879040718,90.55312989250815,72.98105682951147
0.7185442201115868,90.13801449286024,73.08405879834451,0.7947070151567459,89.30774891680274,71.28614157527417
0.7153111086650328,90.28216026076163,73.3409447695162,0.7357986457645893,90.68076611138217,73.18045862412762
0.7160684043710882,90.27876146724995,73.46938775510205,0.7346226237714291,90.9485916097945,72.28315054835494
0.7113349803469398,90.46502043690217,73.79763094048808,0.7381812781095505,91.03906730384462,71.78464606181456
0.7151998154141687,90.34895532982236,73.45511631225918,0.7278241664171219,90.86251247452637,72.38285144566301
0.7075114951892333,90.38025728216051,73.86898815470244,0.7289511002600193,90.92415789778151,73.678963110668
