trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3719096552241932,52.434176009964006,62.280576566290854,1.1531706899404526,62.68924990142032,66.89930209371884
1.0859702928499742,62.62783739903479,66.96160981875268,1.0159436948597431,73.29760237233465,66.6999002991027
0.9635722875595093,76.59040628690211,67.73226773226774,0.9189515337347984,82.4117610549482,67.59720837487538
0.9097881485115398,80.74961090180989,68.91679748822605,0.8737408518791199,84.13657866681055,69.49152542372882
0.8829439602114938,81.90364805155839,69.1879549022406,0.8511639684438705,85.22837597182159,69.99002991026919
0.8579102098941803,83.25399700136532,69.70172684458399,0.8381935060024261,86.33305694802297,69.49152542372882
0.8471989750862121,83.97559377664112,69.87298415869844,0.8161832727491856,86.75160506419726,69.79062811565304
0.8281485183672471,84.62163963045462,70.48665620094191,0.8203908912837505,87.5674100866457,69.79062811565304
0.8246287849816409,84.84633375037154,70.42957042957043,0.8107344172894955,87.02339141301333,69.49152542372882
0.8282068572261116,84.52349269005472,70.27258455829885,0.8026074804365635,87.81749192031852,70.68793619142572
0.8079562571915713,85.6851047048054,70.81489938632795,0.8070193119347095,87.43015309170586,69.99002991026919
0.798799886486747,86.11356009684027,71.40002854288568,0.8043555207550526,87.35501575972572,70.18943170488534
0.7980732321739197,86.05988531681189,70.85771371485657,0.7998122237622738,87.93736347735442,70.48853439680957
0.7913804747841575,86.56271922325328,70.87198515769944,0.7913050390779972,88.19209281635835,70.88733798604187
0.7892791867256165,86.49440001413079,71.17168545739975,0.7787963375449181,88.79050352055742,71.9840478564307
0.7828888383778658,87.04590233979192,71.45711431425717,0.7884807661175728,88.5322644133715,71.38584247258225
0.7828839692202482,86.88690993779703,71.71400028542885,0.8290665447711945,88.11770001212403,67.99601196410767
0.7889576245437969,86.60919103519032,71.21449978592835,0.7830145433545113,88.66929761457135,70.88733798604187
0.7766918431628834,87.25215691597768,71.59982874268589,0.774776317179203,88.65655657660854,71.48554336989032
0.7763937015425075,87.22826084943766,71.5427429713144,0.7788021098822355,88.34826527535591,71.48554336989032
0.7717665100639517,87.26966818147025,71.8424432710147,0.7758679576218128,88.53811795100609,70.68793619142572
0.7637436083771966,87.77915795762267,71.85671471385757,0.7746414095163345,88.47763608953632,71.48554336989032
0.7631970578973943,87.86819231135121,72.05651491365776,0.8108271844685078,87.74036124992637,70.28913260219342
0.7583319384943356,87.94926457780326,72.2991294419866,0.789004223421216,88.64948536523676,71.88434695912264
0.7534259460189126,88.26478040498318,72.22777222777222,0.7835292369127274,89.10989157939902,70.68793619142572
0.7570833254944195,88.19102682295659,71.89952904238619,0.7684872932732105,89.39131204592347,70.7876370887338
0.7546403283422644,88.32110977630032,71.87098615670044,0.7991761546581984,87.93660931511673,71.68494516450647
0.7500031538984993,88.69372176343924,71.98515769944342,0.7926981821656227,88.8685832067007,69.89032901296112
0.7458810860460455,88.57853734267346,72.37048665620094,0.77113744802773,89.27295589167024,70.38883349950149
0.7383762809363279,88.93672717109874,72.61310118452975,0.7764535658061504,88.75543972359978,69.79062811565304
0.7536659286780791,88.24883499173168,72.11360068502925,0.7576727140694857,88.91585399218506,72.28315054835494
0.7382652147249742,89.13741758119951,72.5417439703154,0.762270325794816,88.93679756895024,71.68494516450647
0.7373102017424323,89.1113156369998,72.69872984158698,0.7558364756405354,88.80606249764654,71.28614157527417
0.7348449224775487,89.2721992764726,72.61310118452975,0.7693948950618505,88.36546528919992,71.88434695912264
0.7307855267416347,89.62964202238204,73.26958755530184,0.7636916115880013,88.90761404149242,72.28315054835494
0.7265856810591438,89.64331780722176,72.86998715570144,0.7651041112840176,88.75363629163567,71.48554336989032
0.7235073268413543,89.94353037000121,72.67018695590124,0.7484425827860832,88.54431643608402,72.78165503489531
0.7187439850785515,89.954265754633,73.58355929784501,0.7546347100287676,89.12371529374825,71.78464606181456
0.7189203489910473,90.05561560811832,73.12687312687312,0.7710878476500511,88.31044654531958,71.88434695912264
0.7171599274331873,89.99730615961109,73.41230198373056,0.7580484393984079,88.68423929902269,73.18045862412762
0.7188750811598518,90.03075472309486,73.05551591265878,0.7583618685603142,88.84124221744408,72.18344965104686
0.7144913659854368,90.17240195144163,73.48365919794492,0.7633162457495928,88.579902651897,73.08075772681954
0.7217488315972415,89.85235248810456,73.04124446981591,0.7544214259833097,88.74760005993475,72.38285144566301
