trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3262488625266335,51.265987717566844,61.038961038961034,1.149649403989315,61.67567012116611,66.89930209371884
1.1152328940955076,61.38625220037008,66.96160981875268,1.0775801725685596,67.95493271090969,66.89930209371884
1.024340624700893,72.29852919282357,67.26131011845298,0.987569272518158,78.69659622973482,67.79661016949152
0.949338132684881,79.71427628567966,67.77508206079634,0.9055044390261173,83.41022715287872,69.19242273180458
0.9091644850644198,81.33240320476959,68.74554017411161,0.9003738388419151,84.11214731309671,68.19541375872383
0.8890975540334528,82.33905162419177,68.90252604538318,0.8725793696939945,84.57624422717561,68.49451645064806
0.8711713525381956,83.21990720216324,69.21649778792636,0.8646431230008602,84.27411729971882,69.29212362911267
0.8602115961638364,83.51660945705096,69.41629798772657,0.8352616392076015,86.41757803200487,69.39182452642075
0.8547967834906145,83.58858046612441,69.50192664478378,0.8384426683187485,85.90842772899964,69.29212362911267
0.8452760333364661,84.47516529655076,69.51619808762666,0.8332204781472683,86.69977571823503,69.49152542372882
0.8305062169378454,84.76303060341583,69.93006993006993,0.8296955786645412,86.59213104733057,69.39182452642075
0.8285041689872742,85.32107767596567,70.01569858712716,0.8048365004360676,87.77086052445145,69.89032901296112
0.8183059464801442,85.47189363820583,70.50092764378478,0.8058179877698421,87.60444395563607,70.38883349950149
0.8130896953019229,85.7310081544785,70.12987012987013,0.7984807901084423,88.10536495341368,69.79062811565304
0.8007435896179893,86.4245308864714,70.48665620094191,0.7953634969890118,88.51270356379467,72.08374875373879
0.8000035708600824,86.54864493617777,71.31439988582846,0.8096935264766216,87.08612813132235,71.5852442671984
0.7888717689297416,86.97060063047884,71.3001284429856,0.7678791750222445,89.19265093663175,71.88434695912264
0.7871992249380458,87.4769092172819,70.88625660054232,0.761810764670372,89.1163245803047,71.5852442671984
0.7802840292453765,87.51361136503168,71.25731411445697,0.7666187435388565,89.46689018604783,71.1864406779661
0.7707122350280935,87.8519188750577,71.47138575710005,0.7555307112634182,89.79679212487932,70.7876370887338
0.765100845694542,88.15534392253772,72.17068645640074,0.7510369420051575,89.80615902996108,71.38584247258225
0.7612384091724049,88.56061186690073,72.28485799914371,0.7527509033679962,90.11644802335866,72.18344965104686
0.7565245823426681,88.78529656413917,72.17068645640074,0.7553054876625538,90.08853629317028,71.5852442671984
0.7550877850164067,88.60235657535313,71.98515769944342,0.7381532099097967,90.54022844600358,72.38285144566301
0.7479331959377635,89.07602033077458,72.25631511345797,0.7340183593332767,90.65650906213517,73.87836490528414
0.7413862691684203,89.39456914258166,72.17068645640074,0.734127551317215,90.67375265899155,73.97806580259221
0.7422177284955979,89.04197287916105,72.21350078492935,0.7310759145766497,90.49200775740796,72.58225324027916
0.7420333415269852,89.24901079396184,72.59882974168688,0.7360815405845642,90.88079164792859,73.97806580259221
0.7407978098500859,89.16494166927627,72.4418438704153,0.7337727062404156,90.88466023287492,72.88135593220339
0.738036447763443,89.14621058145592,72.79862994148708,0.7342913933098316,90.97233494646986,73.678963110668
0.7293350395831195,89.75649689645508,72.92707292707293,0.7298515476286411,91.11247058762805,73.87836490528414
0.7257709080522711,89.70779915991872,73.11260168403025,0.7517402544617653,90.65655091702769,72.18344965104686
0.7341182773763483,89.4312119927146,72.75581561295847,0.7240094766020775,91.21506077722728,72.88135593220339
0.7253034607930617,89.98056838526416,73.29813044098759,0.7502684779465199,90.51113712980464,72.48255234297109
0.7226827022704211,89.83129812561914,73.22677322677322,0.7213871888816357,90.98284097647242,73.18045862412762
0.718546731092713,89.98459481917313,73.1982303410875,0.7432774379849434,90.6094660149263,72.48255234297109
0.7239250654524023,89.8914446702609,73.49793064078779,0.7470153030008078,90.4672975166621,73.18045862412762
0.7133001593026248,90.18274675156859,73.46938775510205,0.7235773727297783,91.09353955071109,72.88135593220339
0.7176546950231899,90.10008742992773,73.05551591265878,0.7241722047328949,91.28470293574686,73.77866400797608
0.713596739823168,90.11167090297886,73.49793064078779,0.7378714624792337,90.71350002550604,71.9840478564307
0.7120594715530222,90.39772622794894,73.01270158413016,0.7263108212500811,90.99911467140231,73.08075772681954
0.7121935261921449,90.07646631608675,73.46938775510205,0.7228006571531296,91.25708835658492,72.78165503489531
