trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2997228947552768,54.54618948214877,64.79235050663623,1.134629562497139,66.93925775363552,66.89930209371884
1.0231604727831753,73.42378970119216,67.56101041815327,0.939937949180603,80.59105914842235,67.99601196410767
0.9165681324221872,80.20318631831267,68.58855430284002,0.8869102858006954,83.7495806883808,68.79361914257228
0.8840486141768369,81.84131183800798,69.27358355929785,0.8596461676061153,84.78908645064948,68.6939182452642
0.8616342111067339,83.33649110574626,69.9443413729128,0.8325105831027031,85.83500432423153,70.18943170488534
0.8488770257342946,84.12431054967227,69.85871271585557,0.8202359415590763,86.9165212756343,69.69092721834497
0.8357088088989257,84.76243781870765,70.0442414728129,0.8107240609824657,87.81573213479106,70.08973080757727
0.8254275397820906,85.52163728967042,70.5437419723134,0.8054111525416374,87.96357880359628,70.48853439680957
0.8224604666233063,85.4903735149797,70.27258455829885,0.7934298664331436,88.59286792963562,70.58823529411765
0.8131406345150688,86.42750290991947,70.55801341515627,0.787218514829874,88.8806989108908,70.88733798604187
0.7993529065088792,87.20302767005315,70.52947052947053,0.7896926328539848,88.82075851346055,70.98703888334995
0.7857895293019035,87.81713849787896,70.8434422720137,0.7821139954030514,89.22253003772667,70.88733798604187
0.7807868784124201,87.9388641219438,71.3001284429856,0.7587958611547947,89.93769204689961,71.78464606181456
0.7778273279016669,88.24573686523058,71.4428428714143,0.7572302408516407,89.98835563755733,71.28614157527417
0.7654753156683661,88.66771569505042,71.27158555729984,0.7494269460439682,90.37647719788528,71.5852442671984
0.7613822205500169,88.73646981722061,72.01370058512916,0.7549160979688168,90.25968270014963,72.18344965104686
0.7602024977857417,88.94486857502709,71.68545739974311,0.75450449436903,90.12821964859235,72.38285144566301
0.7517727082425898,89.1098441662466,72.17068645640074,0.7566168494522572,89.92091148128304,72.58225324027916
0.7519528754732826,89.2047826012945,71.77108605680034,0.7501239776611328,90.50347419935453,72.28315054835494
0.7415679343722084,89.51152084940423,72.27058655630084,0.7418036833405495,90.50128998841915,72.48255234297109
0.7393722905354067,89.48757083096679,72.72727272727273,0.7460177838802338,90.43333536206032,71.9840478564307
0.7378373411568728,89.44372861936422,72.59882974168688,0.7516650706529617,90.55449682827766,72.08374875373879
0.733772044561126,89.5906206592028,72.89853004138719,0.7351832836866379,90.64713575106687,72.48255234297109
0.7269344901496714,89.85905616899484,73.05551591265878,0.7438255585730076,90.81114319715641,71.78464606181456
0.722056567939845,90.00876376407662,72.67018695590124,0.729107141494751,90.90493593595113,73.18045862412762
0.7183069621974771,90.19287071517412,73.51220208363065,0.7305819466710091,90.79573553135614,72.38285144566301
0.7190082303502343,90.09976217294232,73.62637362637363,0.7468397356569767,90.50618221359322,72.38285144566301
0.7156639836051247,90.32293563095757,73.36948765520194,0.7326479181647301,90.97292374132891,72.28315054835494
0.7105550142851743,90.38122921214976,73.64064506921649,0.7330806851387024,90.79524411003635,72.88135593220339
0.7075220053846186,90.55934880672983,73.62637362637363,0.7391655929386616,90.61813875894671,72.78165503489531
0.7062642460519617,90.58719153734378,73.2410446696161,0.7294058240950108,90.87067318851328,72.48255234297109
0.7009066075086594,90.52385466846101,73.95461681175966,0.7174742966890335,91.07170836666872,73.37986041874377
0.7078160451217131,90.48694186637479,73.62637362637363,0.7382444888353348,90.52066155361244,72.48255234297109
0.7046087695793672,90.65322778344535,74.140145568717,0.7206272184848785,91.00539181652769,73.678963110668
0.698628306388855,90.74487218487522,74.02597402597402,0.7236289009451866,90.91096681813973,72.58225324027916
