trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1171020350672982,61.90399352295467,65.71999429142286,0.9924997389316559,77.26173910719501,66.00199401794616
0.9777500873262231,75.50804521889276,66.77608106179534,0.9273505918681622,79.72604400100869,67.4975074775673
0.9189896057952535,79.18775793479222,67.66091051805337,0.8491657637059689,84.0786070894379,69.39182452642075
0.8830983990972693,81.15115662522402,68.13186813186813,0.8514038175344467,86.0986986568993,68.09571286141576
0.8661817919124256,81.71968848089722,68.93106893106892,0.8388442546129227,87.04030530285746,69.59122632103688
0.8584253858436238,82.72864725263013,69.25931211645498,0.8311117477715015,87.28140093298555,68.19541375872383
0.845210442759774,83.61127783336173,69.31639788782647,0.8397040441632271,87.71737195996491,68.59421734795613
0.8323319841514935,84.50690763987956,69.91579848722705,0.7929642237722874,88.69151940501459,70.18943170488534
0.8211236466060985,85.3402352793381,69.74454117311261,0.812694039195776,88.81372517382424,69.29212362911267
0.816120609370145,85.56851444793675,69.53046953046953,0.7864505425095558,88.25772640212064,71.08673978065802
0.8113217575983568,85.75801892453329,70.12987012987013,0.7907774299383163,89.24962426331938,70.18943170488534
0.8034876227378845,86.70156640100429,70.21549878692736,0.7740095593035221,89.46499384805762,71.08673978065802
0.8005717952143062,86.57900237558827,70.47238475809905,0.769937239587307,89.44705188443007,71.48554336989032
0.788785617459904,87.43540304198179,70.28685600114171,0.7693606466054916,89.18659136539266,71.68494516450647
0.7796381936831908,87.8928941122741,70.72927072927074,0.7661808170378208,89.9643013481839,70.88733798604187
0.781248774040829,87.77987967094471,70.82917082917083,0.7512161135673523,90.01059175236078,72.98105682951147
0.776245979829268,88.1286042068022,71.55701441415727,0.7600305005908012,89.67048070794284,73.08075772681954
0.778140113028613,87.83854371214784,70.80062794348508,0.7645932175219059,89.97126932169162,72.88135593220339
0.7724950920451771,88.29287052119821,71.00042814328529,0.7764227092266083,90.02515391677352,72.78165503489531
0.7772946254773574,87.93057950502507,70.55801341515627,0.7784796617925167,89.82398534957319,71.38584247258225
0.7735160513357683,87.92231371795863,71.24304267161409,0.7421657182276249,90.19950358050781,72.98105682951147
0.7618564849550074,88.48558414330523,71.27158555729984,0.7385163530707359,90.12087148700701,73.47956131605184
0.7550016246058724,88.62986965895537,71.75681461395747,0.7635700404644012,89.60014852519895,70.88733798604187
0.7592261693694374,88.68261279940904,71.52847152847153,0.7573586478829384,90.09014120815559,72.28315054835494
0.75974524454637,88.61270638512899,71.42857142857143,0.7539109997451305,89.66475599224323,71.5852442671984
0.74474593130025,89.15358204742054,71.95661481375767,0.7536453567445278,90.44965243348179,72.28315054835494
0.7572749129750512,88.90739703327746,71.22877122877122,0.7466893196105957,90.8714456187814,71.88434695912264
0.7353194551034408,89.59616999522845,72.19922934208648,0.7441446557641029,90.22284287136418,72.18344965104686
0.7513821650635112,89.15021048434257,71.69972884258598,0.7535139136016369,90.67304570266032,72.08374875373879
0.7517702216451818,89.10297224583938,71.3001284429856,0.745764747262001,90.69213747079671,72.48255234297109
0.7373711111870679,89.4808967178691,72.21350078492935,0.7630690932273865,90.35591770107463,69.69092721834497
0.7365314708514648,89.76450777254203,72.15641501355788,0.7404140867292881,90.64549899065159,72.28315054835494
0.7434225754304365,89.18579855298441,72.57028685600115,0.7973882853984833,89.84079655226668,68.6939182452642
0.7412514388561249,89.43750910037113,71.89952904238619,0.7349593713879585,90.6212564293396,72.28315054835494
0.7376131415367126,89.52216199230321,71.8424432710147,0.749481450766325,90.48605182165466,71.38584247258225
0.7288830025629564,89.90944148413719,72.12787212787212,0.7640186548233032,90.64433146348365,71.28614157527417
0.7309151402928612,89.5455155926087,72.15641501355788,0.7503289803862572,90.31165348374176,72.48255234297109
0.7255976955999027,90.16467231602202,73.18395889824461,0.7474951595067978,90.46711948789488,70.7876370887338
0.7337856203317642,89.66216959412935,72.47038675610105,0.7663381434977055,90.27199658588899,70.48853439680957
0.7315767778591676,89.96372936730805,72.04224347081491,0.7533412836492062,90.12779274167116,71.08673978065802
0.7236257135868073,89.95508095916087,72.62737262737264,0.7712750174105167,90.33153625470615,69.29212362911267
0.7287164232947609,89.70037334108213,72.78435849864421,0.7401713207364082,90.5750661219514,73.28015952143569
0.7189599814740094,90.2667873834879,72.39902954188668,0.7630190029740334,90.55017993286106,71.08673978065802
0.7237176846374165,90.06401045041781,72.17068645640074,0.7418001499027014,90.67779145846775,72.28315054835494
0.719430316307328,90.07849583543313,72.69872984158698,0.7820072509348392,90.1894310820864,70.38883349950149
0.7224246358329599,90.03926944769161,72.37048665620094,0.7521590366959572,90.43775025825788,73.18045862412762
0.727141765572808,89.91526115641317,72.31340088482946,0.7649356499314308,90.82870821308882,70.7876370887338
0.7217039902101864,90.25063060185082,72.27058655630084,0.746971320360899,90.79771884863113,72.68195413758724
0.7148823689330708,90.35406097485291,72.8414442700157,0.7285470142960548,91.46384650358313,71.38584247258225
0.7187764904715798,90.35378579233802,73.16968745540174,0.7440592125058174,90.45891140208032,71.88434695912264
0.7105494905601848,90.61150668681451,73.3837590980448,0.7385936118662357,90.57536052946534,72.38285144566301
0.7085490662943233,90.48593874782483,73.18395889824461,0.7573565021157265,90.88940411543052,69.99002991026919
0.7132981758226048,90.37096857418676,72.55601541315826,0.738534988835454,90.72157375561434,72.08374875373879
0.703616172617132,90.53517617799419,73.71200228343085,0.7299332730472088,90.92094044289537,72.38285144566301
0.7083463305776769,90.55235789629685,73.09833024118738,0.7400607690215111,90.70505606766936,71.68494516450647
0.7132336307655681,90.46669681941368,72.9413443699158,0.7710813023149967,91.05083512510942,69.49152542372882
0.7033047911795702,90.65577843130642,73.64064506921649,0.7417159676551819,90.92708426403783,70.58823529411765
0.7080147846178575,90.43496704699702,73.141144569716,0.7402914948761463,91.17902278694856,69.99002991026919
0.7058153293349526,90.44306223554503,73.02697302697302,0.7398641146719456,90.93842719697903,71.88434695912264
0.7075830080292441,90.54802821422527,73.141144569716,0.7308351621031761,90.94756788103213,72.58225324027916
0.7054307078773325,90.57259902348925,73.11260168403025,0.7630552686750889,90.38593528693626,69.69092721834497
0.7067191337997263,90.55189833618009,73.26958755530184,0.753623716533184,90.64212297043704,70.18943170488534
0.7026650862260299,90.65707283169075,73.25531611245897,0.7423178255558014,90.66271006565083,72.48255234297109
0.706194940480319,90.5142475614581,73.02697302697302,0.7330021001398563,90.9719812455993,71.68494516450647
0.7011666877703233,90.7333610717804,73.4408448694163,0.7575687877833843,90.6533523850251,72.38285144566301
0.7042085048827258,90.73886543135397,73.31240188383046,0.7508976273238659,90.62567998612192,73.18045862412762
0.6933719426393509,90.90911057207602,73.39803054088769,0.7601300962269306,90.68397220193744,72.08374875373879
0.7029770585623655,90.4871459113994,73.28385899814471,0.7678016722202301,90.46416403799692,70.58823529411765
0.6933269389651039,90.98477098034394,73.71200228343085,0.7608231753110886,90.53730046516456,72.68195413758724
0.698729052326896,90.90610664080688,73.141144569716,0.7626258283853531,90.9330165982657,69.79062811565304
0.6932302008975636,91.19327812751251,72.91280148423006,0.7686113528907299,90.56354847900853,68.89332003988035
0.6838677498427305,91.26440330123337,74.15441701155987,0.7816756293177605,90.12117234636847,71.38584247258225
0.6959518876942721,91.07671940497241,73.16968745540174,0.7358764987438917,91.12370997001771,72.08374875373879
0.6927672757343812,90.82547634210644,73.55501641215926,0.7272346131503582,90.88803843370886,72.98105682951147
0.6909371362491088,91.13164184536353,73.8404452690167,0.7566397748887539,90.75172065082589,69.99002991026919
0.6950204792347822,90.99506921047491,73.66918795490224,0.7734960280358791,91.10971574569805,68.79361914257228
0.6972321607849815,90.90780923912659,73.64064506921649,0.7447315528988838,90.20157340256782,73.28015952143569
0.6911721700971777,91.02339819178333,73.81190238333095,0.7518311999738216,90.32750575306055,70.28913260219342
0.6808457157828591,91.42633375950223,73.91180248323106,0.7749605663120747,90.53859974545124,70.48853439680957
0.6805871172384782,91.22965236710547,73.66918795490224,0.7412772197276354,90.8989188782229,70.7876370887338
0.6888623454354026,91.05956158168549,74.01170258313115,0.7699563801288605,90.31893852238352,70.28913260219342
0.6942945846102454,90.84575479057443,73.48365919794492,0.7212972193956375,91.00082690992394,73.08075772681954
0.686453873460943,91.2685205080247,73.98315969744542,0.74028355255723,90.70110857474896,72.58225324027916
0.686215881596912,91.17072877428838,74.02597402597402,0.7500789035111666,90.12359078336375,73.37986041874377
0.693542204932733,90.93622636718906,73.62637362637363,0.7842616103589535,90.37453238504767,68.6939182452642
0.68699830038981,91.1885009776923,74.19723134008849,0.7391529344022274,90.43958707702444,73.28015952143569
0.6796825463121587,91.37228035595355,74.86798915370343,0.7371752578765154,90.55232645489953,73.08075772681954
0.684723255851052,91.28408193602213,73.89753104038819,0.7481329143047333,90.2247342466935,71.78464606181456
0.6729553509842265,91.65241099750779,74.05451691165977,0.7575665190815926,90.61103792475691,71.88434695912264
0.6893772081895309,91.06079615239173,74.31140288283146,0.7482067942619324,90.70641312380589,72.38285144566301
0.685157219117338,91.16667470525726,74.35421721136007,0.7218578103929758,90.81012476001511,71.68494516450647
0.6878453354943882,91.01962808069621,74.0402454688169,0.737039603292942,90.8457179338731,70.68793619142572
0.6870611919598146,91.20246436032676,74.19723134008849,0.7537985853850842,90.87951169202303,70.68793619142572
0.679195439544591,91.28056819101873,74.8394462680177,0.7694708779454231,90.96558082964548,69.39182452642075
0.6782367554577914,91.52214277635767,74.15441701155987,0.7423039432615042,90.83941905650364,71.88434695912264
0.6758826475251805,91.5389682191697,74.09733124018838,0.762909023091197,90.07553829024361,71.88434695912264
0.6826194397427819,91.26987402246466,73.75481661195947,0.7612841166555882,90.58169759717238,71.88434695912264
0.6781321929259734,91.48528820089882,74.11160268303125,0.797798465937376,89.76381570174044,68.49451645064806
0.6847522749142213,91.2430036477421,73.79763094048808,0.7589098289608955,90.57595923772297,70.08973080757727
0.6779401730407368,91.52187883328577,74.2828599971457,0.7619151622056961,90.50539341563147,71.9840478564307
