trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7630867053161968,88.35737021338056,71.40002854288568,0.7620279155671597,90.1788804945624,73.08075772681954
0.7583392064679753,88.77845018214462,71.71400028542885,0.7683124877512455,90.20231357289849,70.88733798604187
0.7566980567845432,88.60750165703413,71.42857142857143,0.7869720682501793,89.54874358635782,70.38883349950149
0.7510971183126623,89.06916084586554,71.65691451405736,0.7509794384241104,90.3332982368401,72.08374875373879
0.7467063023285432,89.16909870781774,72.11360068502925,0.7726119644939899,89.55863845049208,71.48554336989032
0.7388512359424071,89.30193299569177,72.35621521335807,0.7562185600399971,89.40444104359433,72.38285144566301
0.7434405012564226,89.22599340498884,72.07078635650063,0.7660717200487852,89.87602898124602,71.88434695912264
0.7473910310051658,89.20321974275618,71.87098615670044,0.7456500828266144,90.15886328938801,71.9840478564307
0.7378492615439675,89.59786966728865,71.99942914228629,0.7692101113498211,89.93039369867378,71.28614157527417
0.7397731016982686,89.29317894946502,72.47038675610105,0.7607299219816923,90.0399514889129,71.48554336989032
0.734453144940463,89.50039815922943,72.52747252747253,0.7598290834575891,89.9807017716927,71.88434695912264
0.7359430733052167,89.4694171197916,72.31340088482946,0.7623593471944332,90.32186569765182,71.38584247258225
0.7346315960992467,89.61619015203414,72.22777222777222,0.7448009699583054,90.2388637713674,71.1864406779661
0.7325161638585004,89.51749904972583,72.28485799914371,0.7522103730589151,89.95977693882269,71.28614157527417
0.7203943046656522,89.99554267452793,72.81290138432995,0.7475299797952175,90.15790081755404,72.58225324027916
0.729116441173987,89.68187567582882,72.79862994148708,0.7586867064237595,90.1262893373468,71.48554336989032
0.723918572881005,90.01533102975091,72.88425859854432,0.7498392034322023,90.07583901303427,70.7876370887338
0.7214440668171103,89.984233521508,72.52747252747253,0.7552278451621532,90.21305751645684,73.08075772681954
0.7155619244683873,90.25819584263,73.61210218353077,0.7616709806025028,90.10430219475161,72.88135593220339
0.7173945372754877,90.31964110778183,72.96988725560153,0.759128775447607,90.30289393181403,71.5852442671984
0.7209372306411916,90.20209645244347,73.29813044098759,0.7487236522138119,90.39913505813851,71.88434695912264
0.7151907080953771,90.34865721126872,73.25531611245897,0.740265479311347,90.34253883099942,72.18344965104686
0.7120671218091791,90.37488823491653,72.98415869844442,0.7368432879447937,90.17746504819397,72.78165503489531
0.710154050859538,90.53937601911838,73.48365919794492,0.7721087001264095,90.15328648821863,70.88733798604187
0.7122699258002367,90.42574587427454,72.91280148423006,0.7597061973065138,90.3540726722205,72.38285144566301
0.7121458226984198,90.36585709563406,72.96988725560153,0.7671319805085659,90.13123140523082,71.5852442671984
0.7051404942165721,90.44924304683263,73.66918795490224,0.7627232596278191,90.2708220987106,72.48255234297109
0.704235934398391,90.54520944725051,73.3409447695162,0.7455108817666769,90.30244315409881,72.28315054835494
0.7088764369487762,90.44278161954453,73.05551591265878,0.7496950402855873,90.52842158927301,73.08075772681954
0.7008020988919518,90.6693172004111,73.15541601255887,0.7329936027526855,90.87089853082253,73.18045862412762
0.7055779671127146,90.58513770838708,73.29813044098759,0.7281545158475637,90.54868234039856,72.28315054835494
0.7036985684524882,90.51615788901726,74.06878835450263,0.7473196554929018,90.3596374154881,72.78165503489531
0.6933354207060554,90.94283712588943,73.82617382617383,0.7346924189478159,90.4610757529695,73.57926221335993
0.7006129191680388,90.87779773567988,73.31240188383046,0.7801982797682285,90.0352106677382,71.38584247258225
0.7040343330665069,90.65083526675257,73.45511631225918,0.7377455122768879,90.4352310930811,73.18045862412762
0.704341720180078,90.59289268779419,73.05551591265878,0.7591220270842314,90.14775630027468,72.58225324027916
0.698603973605416,90.6624323440062,73.26958755530184,0.7325900662690401,90.63018837119401,73.28015952143569
0.6886635528369384,91.0975725645223,74.18295989724561,0.7298649158328772,90.8840652443734,72.78165503489531
0.6946229170669209,90.82882847328148,73.88325959754532,0.7515739053487778,90.26138738210278,72.08374875373879
0.6951625515114177,90.76378519233525,74.31140288283146,0.7440208829939365,90.94236261675222,71.9840478564307
0.6953909323974089,90.88436932050706,74.41130298273156,0.7385624721646309,90.35364474158166,72.18344965104686
0.6928016483783722,91.08291182029336,73.141144569716,0.7294929046183825,90.7728606499384,73.97806580259221
0.6857099898836829,91.39945558279685,73.69773084058798,0.7432796563953161,90.16191940027883,71.5852442671984
0.6929186934774573,90.73220607748063,73.89753104038819,0.7558696065098047,90.21411904274422,72.18344965104686
0.6846349705349315,91.1658162602812,74.06878835450263,0.7522163521498442,90.04534514497297,72.98105682951147
0.6954033724286339,90.95158255020544,73.48365919794492,0.7291552759706974,90.49674413148819,73.97806580259221
0.6852969968860799,91.05403233074132,74.2400456686171,0.764277670532465,90.10721742664248,71.1864406779661
0.6929415792226792,91.01611590278537,73.75481661195947,0.7460518032312393,90.00245438866007,74.37686939182453
0.6839151924306696,91.33724305014681,74.05451691165977,0.7444100510329008,90.3648788210651,73.08075772681954
0.691208932616494,91.05047745438108,73.79763094048808,0.7345353309065104,90.58399114678349,74.0777666999003
0.6791718193075874,91.42124868890119,74.35421721136007,0.7505066860467196,90.09558490530345,71.5852442671984
0.6802393387664448,91.40440663735913,74.42557442557442,0.721375361084938,90.50658297037143,74.47657028913261
0.6832806259393692,91.31238219408404,74.35421721136007,0.7279809527099133,90.55843647904946,73.678963110668
0.680226252024824,91.32466005377928,74.49693163978878,0.7275209259241819,90.25789334541498,73.678963110668
0.673936898058111,91.53752718996066,74.72527472527473,0.7323208414018154,90.46783334383484,72.78165503489531
0.6765492420304905,91.5472636348234,74.52547452547452,0.7230505384504795,90.61804366251855,73.08075772681954
0.6762438197027553,91.50677958854826,74.36848865420293,0.7531479485332966,90.2725388839006,72.28315054835494
0.6752670643004504,91.39845884006004,74.93934636791779,0.7506139148026705,90.49089138242685,72.38285144566301
0.6770582721991972,91.42758307387476,74.52547452547452,0.7340140752494335,90.3655782837298,73.47956131605184
0.6663029884750192,91.60627201016104,74.55401741116027,0.7229968216270208,90.57611007678125,74.37686939182453
0.6818001649596475,91.26114884824979,74.01170258313115,0.7435953170061111,90.48932742696284,73.37986041874377
0.6782855253327976,91.34060899358884,74.45411731126018,0.7580996043980122,90.01717033066849,73.47956131605184
0.6790887726978823,91.32861152323977,74.49693163978878,0.7523519918322563,89.8654257590642,71.9840478564307
0.6645737238905647,91.83424586935077,74.48266019694591,0.7507072556763887,90.51898302912187,71.68494516450647
0.6741464238275181,91.60924904432144,74.3827600970458,0.7263940628618002,91.07681464732326,74.27716849451646
0.666334529356523,91.79577945506912,74.71100328243185,0.7281644642353058,90.58923445899029,74.77567298105683
0.6767639566551555,91.49714606195653,74.08305979734551,0.7395127583295107,90.47295811353722,74.0777666999003
0.6716166214509444,91.74454032076147,74.3827600970458,0.7279697190970182,90.66319374035514,73.28015952143569
0.6701605574651198,91.70540283158012,74.55401741116027,0.7227171175181866,90.54435514587594,74.47657028913261
0.659388845617121,92.03875045212827,74.86798915370343,0.7512028031051159,90.15281595205143,72.98105682951147
0.6603073428977619,91.91409590165217,74.72527472527473,0.7273907940834761,90.52198795745957,74.37686939182453
0.6662928359075027,91.7947088898652,74.89653203938919,0.7491975091397762,90.38709678310924,72.68195413758724
0.664574612270702,91.97833402509784,74.52547452547452,0.7229087762534618,90.8233906948434,74.57627118644068
0.6614225168119777,91.99610043118402,75.19623233908949,0.7561824843287468,90.19775138440222,74.37686939182453
0.661974100633101,91.88915149585908,74.91080348223205,0.7404289860278368,90.02708050566577,73.678963110668
0.6627323372797532,91.8244779825224,74.89653203938919,0.7216577492654324,90.59318256664255,73.37986041874377
