trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0762609405951067,65.25002272068093,66.83316683316683,0.9452487789094448,79.43513337970056,66.89930209371884
0.9332018705931577,77.34587512961352,67.46111031825318,0.8854836188256741,82.54016539217271,67.8963110667996
0.8852805040099404,80.75666808211348,68.91679748822605,0.8563440702855587,85.98541258798382,69.59122632103688
0.8663425391370599,82.11394472901952,69.45911231625517,0.8324484080076218,86.54428759118139,69.99002991026919
0.8493110309947621,83.06030531055909,69.21649778792636,0.8091578967869282,87.37170473604895,70.18943170488534
0.8436915874481201,83.49696747635608,69.34494077351219,0.8112069815397263,86.86642124245002,70.28913260219342
0.8396520701321688,83.748236242794,70.14414157271301,0.8291091769933701,87.18982393175985,71.08673978065802
0.8267508013681932,84.79744044665749,69.95861281575567,0.787027146667242,89.19311806704816,71.88434695912264
0.8239193921739405,84.67305966700778,69.81589838732695,0.803049124777317,88.19945092091217,69.59122632103688
0.8175442310896787,84.92275195181892,70.14414157271301,0.794034518301487,89.00866022758281,70.7876370887338
0.8087068238041618,85.49580919826016,70.37248465819894,0.7844896912574768,88.57556290621045,71.1864406779661
0.8067967200821097,85.8558691159489,70.5437419723134,0.8222195915877819,88.82223621737181,70.28913260219342
0.7985549593513662,86.68652127468975,70.95761381475667,0.7794008664786816,88.69171784458032,72.58225324027916
0.7954999912868846,86.87955452974471,70.80062794348508,0.7716465089470148,89.36977818996405,72.58225324027916
0.7898157173937017,87.07772644830473,71.18595690024262,0.7864693142473698,88.83446478101841,71.08673978065802
0.7839832628315145,87.31091424148099,71.25731411445697,0.7588186487555504,89.37343322429791,72.58225324027916
0.7863240458748557,87.76817165073584,71.12887112887113,0.7843820378184319,89.75658305686738,71.5852442671984
0.7860724790529772,87.06379854953916,70.9005280433852,0.806535042822361,89.52878991084135,71.1864406779661
0.7681249515576796,88.05956494545694,71.59982874268589,0.770219448953867,89.77171464573689,73.08075772681954
0.7730249163779346,88.04812454709264,71.28585700014271,0.7524820044636726,89.74665944352367,72.88135593220339
