trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1556309376444136,57.617233388073515,65.87698016269444,1.0226386785507202,75.00088798294068,66.89930209371884
0.986196905374527,72.911871497532,67.09005280433851,0.9152331352233887,80.09484715843467,66.99900299102693
0.9476084879466465,76.30093067872207,67.51819608962467,0.9000034034252167,81.98203437779506,66.79960119641076
0.9082478966031756,78.8335310760422,67.88925360353932,0.9253339171409607,82.2411665337662,67.69690927218345
0.8868227686200824,81.48944326731758,68.0034251462823,1.0202573537826538,83.34536263917201,62.91126620139581
0.8758337540285928,82.6032358792186,68.80262594548309,0.9352940917015076,85.98827690843446,63.609172482552346
0.8526161781379155,84.11899034590684,68.9453403739118,0.8747560083866119,87.10003793240885,67.098703888335
0.8171612662928445,86.25859198616988,70.17268445839875,0.8193896114826202,88.6152853062092,69.99002991026919
0.8155852726527623,86.34282152246193,70.47238475809905,0.8518242835998535,88.6204443442964,67.29810568295115
0.7943585387298039,87.32826681143192,70.77208505779934,0.8328336775302887,89.241114618931,69.29212362911267
0.7893124052456447,87.7793614355497,71.00042814328529,0.8859238028526306,89.09117293602878,64.10767696909272
0.7833703798907143,88.12762699136726,70.68645640074212,0.7886388599872589,89.93501082855119,71.38584247258225
0.7649638312203544,88.75645567649275,71.72827172827174,0.7556940913200378,90.59221071715832,72.38285144566301
0.7576663153512138,89.03535102968377,71.81390038532895,0.7909389138221741,90.63696474266185,68.79361914257228
0.7528230888502938,89.18105567595155,71.95661481375767,0.7659624516963959,90.31123811068677,71.9840478564307
0.749514068875994,89.17860285297078,71.92807192807193,0.8479723334312439,88.2453145994561,68.99302093718843
0.7565067495618548,88.7824705687845,72.48465819894392,0.7503897845745087,90.69636683091461,72.68195413758724
0.7325836420059204,89.7934979842837,72.68445839874411,0.7293385565280914,91.02531693606879,74.77567298105683
0.725735000201634,90.09021280017024,72.85571571285857,0.7480505704879761,90.24707825903772,73.47956131605184
0.7370121223585946,89.58865965334824,72.21350078492935,0.736862063407898,91.3069422542529,72.58225324027916
0.7247622864586967,90.01409865485465,72.7415441701156,0.8049610257148743,91.25389291324645,69.89032901296112
0.7178777371134076,90.15130538068348,73.22677322677322,0.7374878525733948,91.60818349156582,72.68195413758724
0.7150522002152034,90.35490185378083,73.32667332667333,0.7672465145587921,90.90778716133381,71.48554336989032
0.7107240855693817,90.46896691020659,73.62637362637363,0.7373414039611816,91.59374347142352,72.18344965104686
0.7013154327869415,90.8386622581148,73.56928785500214,0.7378390729427338,91.97822217785911,72.68195413758724
0.6947725542954036,90.94463570905067,74.16868845440274,0.7146483957767487,91.9077161977327,73.678963110668
0.6954391385827746,90.93634847869184,73.85471671185957,0.7310989201068878,91.7101889568367,73.678963110668
0.6998955437115261,90.83023079850602,73.39803054088769,0.7215427160263062,92.4512527244998,72.78165503489531
0.6977966555527279,90.94785935055677,73.52647352647352,0.7185032963752747,92.0575262388432,73.57926221335993
0.7006403378077916,90.94685368578232,74.05451691165977,0.7838260233402252,91.63250826436291,67.4975074775673
0.7033429486410958,90.68442529052669,73.7405451691166,0.740220457315445,91.63973045908601,72.38285144566301
0.688735340322767,91.11116063935415,74.45411731126018,0.7255012392997742,92.12981153658852,72.68195413758724
0.6858123455728803,91.17604361309353,74.4398458684173,0.7518819868564606,91.59014604211809,72.68195413758724
0.6906727084091732,91.13431802244106,74.01170258313115,0.7258875668048859,91.87825032679171,72.88135593220339
0.6784689979893821,91.40541875119045,74.140145568717,0.7314927577972412,92.10574143960855,73.08075772681954
0.6778431109019688,91.41936828200039,74.8394462680177,0.7434369027614594,92.16852819593599,72.58225324027916
0.6780074664524623,91.38590391292217,74.71100328243185,0.7165811061859131,92.12158701524201,74.57627118644068
0.6658659364495959,91.78209772290907,75.41030398173255,0.7616150677204132,92.18099626091177,71.1864406779661
0.6626002831118447,91.7494870946057,75.51020408163265,0.7402133941650391,91.66126904085127,73.678963110668
0.6751628177506583,91.6892075655118,74.29713143998859,0.7209593653678894,92.21838108190381,74.47657028913261
0.660338716847556,91.93706553810463,75.0392464678179,0.7619459629058838,92.22983000076287,71.48554336989032
0.6596503470625196,92.09987037859952,75.139146567718,0.7191548943519592,92.14677862595886,74.37686939182453
0.6555650787694114,92.25412382155147,75.66718995290424,0.7517583668231964,92.11545469772278,71.48554336989032
0.6534894023622785,92.06116282178466,75.79563293849007,0.7717079818248749,92.09369878267847,70.58823529411765
0.6621353072779519,91.95628326985744,75.0392464678179,0.7657209038734436,91.70672265623246,70.08973080757727
0.6731723461832319,91.54427922170682,75.02497502497502,0.7895507216453552,91.89484408869252,69.59122632103688
0.6648279173033578,91.79308448202309,75.139146567718,0.7435685992240906,92.07064769230536,71.5852442671984
0.6473946699074337,92.28788938700875,75.139146567718,0.740068793296814,92.02003873317727,73.28015952143569
0.6517518375601087,92.13281617719329,75.21050378193236,0.7355502843856812,92.00465938302918,73.87836490528414
0.656586114849363,92.07112179059801,75.55301841016127,0.752184122800827,91.49169799761285,72.88135593220339
0.6710025881017957,91.57945736292712,74.78236049664622,0.7459896504878998,91.97454470676337,73.47956131605184
0.6695845467703683,91.69326799633278,74.8394462680177,0.6906186938285828,92.70835552432929,74.47657028913261
0.6437485090323857,92.39219085666723,76.16669045240474,0.7040482461452484,92.4298270190329,74.8753738783649
0.6434571104390281,92.3543243116935,75.55301841016127,0.7382879853248596,91.91222401987714,73.18045862412762
0.6400953829288483,92.46924243283873,76.22377622377621,0.7659590244293213,91.89961322854042,73.08075772681954
