trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.249439801488604,56.59275058209878,61.552732981304416,1.0755556225776672,74.21720707138323,66.89930209371884
1.0469769963196345,69.52002875480134,66.90452404738119,1.000575691461563,79.10857782015714,66.89930209371884
0.9687651140349252,76.36788005327249,67.17568146139574,0.9286651313304901,80.81153468665309,69.0927218344965
0.9306407357965197,77.9092268141114,68.1033252461824,0.8968950510025024,82.62724560268475,68.6939182452642
0.8945732414722443,81.11496874553534,68.16041101755388,0.84825599193573,85.50565557395633,69.29212362911267
0.8693354896136692,82.59602035467654,68.81689738832596,0.839601069688797,87.11066389761592,68.59421734795613
0.8616155854293278,83.40360569961281,68.4458398744113,0.8359635770320892,87.35589979870679,68.89332003988035
0.8414177426270076,84.88658515597169,69.15941201655488,0.8322296738624573,88.1865897208236,69.49152542372882
0.8235945786748614,85.8351686254025,69.80162694448408,0.8109936118125916,88.56638813200394,68.89332003988035
0.8098909429141453,86.74949908048019,69.61609818752676,0.8018580973148346,89.16601600466959,69.89032901296112
0.7883950046130589,87.46310151446279,70.42957042957043,0.8044148087501526,89.39015305026196,68.99302093718843
0.7872066497802734,87.91209793403914,70.30112744398458,0.793566882610321,89.2402055865242,70.28913260219342
0.7847313114574977,87.9263769376937,70.72927072927074,0.8097964525222778,88.96145062890604,69.99002991026919
0.7729750531060355,88.6248694452401,70.67218495789925,0.792670726776123,90.38078523942576,70.38883349950149
0.7574399752276284,88.87077922683542,71.28585700014271,0.7774719893932343,90.55165786350142,70.7876370887338
0.7523780848298754,89.22418211129545,71.68545739974311,0.8048359453678131,90.00636044540599,69.99002991026919
0.7508143569741931,89.20213506933204,72.02797202797203,0.7767283320426941,90.8627371883618,69.69092721834497
0.7454048906053815,89.48972302023837,72.142143570715,0.8047495484352112,89.75696578843787,70.48853439680957
0.744203759091241,89.47773783046425,71.97088625660054,0.7481465935707092,91.39017655983979,72.28315054835494
0.7266317009925842,89.7599551062725,72.59882974168688,0.7657294273376465,90.83984226191737,72.18344965104686
0.7294123257909503,89.67146681730947,72.58455829884402,0.7837132811546326,90.49550100881874,70.68793619142572
0.7221689862864358,90.00563489010173,72.75581561295847,0.7285330593585968,91.318323707153,73.47956131605184
0.706342875957489,90.79942581802614,73.35521621235907,0.7257289886474609,91.94115384999029,73.97806580259221
0.7134429258959634,90.48246070060829,73.7405451691166,0.7568662464618683,91.44043040421245,72.38285144566301
0.7065839767456055,90.81124084797406,73.86898815470244,0.7502703368663788,91.50672303305475,73.18045862412762
0.7140037034239087,90.2883360204845,72.99843014128729,0.7501102983951569,91.7774076943004,71.9840478564307
0.6991223480020251,90.92612753449333,74.01170258313115,0.7149613797664642,92.02431987711476,73.77866400797608
0.7075236056532178,90.7031108949073,73.42657342657343,0.7452736794948578,91.52026402266983,72.58225324027916
0.6942982205322811,91.18038723077254,74.22577422577422,0.7253563106060028,91.85182285661394,73.97806580259221
0.6967821844986507,90.89875015000423,74.26858855430284,0.7513817846775055,91.81303256023631,71.48554336989032
0.6939956077507564,91.06939661303775,73.96888825460253,0.7423368692398071,91.64007619359184,72.68195413758724
0.687706572668893,91.41137288925695,73.86898815470244,0.7381508350372314,91.68124825376205,73.47956131605184
0.6919622634138379,90.97749466385545,74.51120308263165,0.7598979771137238,91.62232438377154,71.08673978065802
0.6806456574371883,91.4872732374637,74.41130298273156,0.7639722228050232,91.68674917263543,70.38883349950149
0.6694167384079525,91.87085952534571,74.66818895390324,0.746058464050293,91.70497908488164,72.48255234297109
0.6652470827102661,91.89137872708596,75.01070358213215,0.7484061121940613,91.77265399898049,72.38285144566301
0.6714918911457062,91.68356459428134,74.51120308263165,0.7788388729095459,91.14291068911348,70.28913260219342
0.6899507769516536,91.33417437619464,73.59783074068788,0.7127000391483307,91.52942669643342,74.27716849451646
0.6727841368743351,91.69667836227123,75.09633223918938,0.7362524569034576,91.8346359233256,75.77268195413758
0.6678863380636487,91.82786974421748,75.49593263878978,0.7385067939758301,91.77064514809416,72.38285144566301
0.6603005017553057,91.98921695979278,74.76808905380335,0.7546056807041168,91.43103917940546,71.9840478564307
0.6656988859176636,91.88103868302639,75.19623233908949,0.7690556645393372,91.4339486224053,70.88733798604187
0.6594781960759845,92.2019120796809,75.53874696731839,0.753550261259079,91.51477954442352,71.1864406779661
0.6652123587472099,91.79656134166146,74.96788925360353,0.7339290380477905,91.75859952679414,73.28015952143569
0.6652182596070426,91.87009013243353,75.29613243898959,0.7556429505348206,91.6029143038339,71.68494516450647
0.6584481086049762,92.11934751301393,75.15341801056087,0.7430806159973145,91.74331923900004,71.38584247258225
0.6513568503516061,92.30803193851045,75.46738975310404,0.7817150354385376,91.47281419812163,69.79062811565304
0.6518611184188298,92.13224164272023,75.69573283858998,0.7677032053470612,91.2252896708929,72.08374875373879
0.6641464531421661,92.15431202670922,75.08206079634651,0.7568897604942322,91.58399821437104,71.1864406779661
0.6522320551531655,92.27758782063074,75.25331811046097,0.7565158307552338,91.73859617694146,71.48554336989032
0.6500972424234662,92.30414121982989,75.6386470672185,0.7382981479167938,91.93937479987248,73.08075772681954
0.6485640576907566,92.4960155261271,75.98116169544741,0.7639253735542297,91.60975447355612,71.88434695912264
0.6524766130106789,92.09075518793152,75.53874696731839,0.7378166913986206,91.34121188479051,74.67597208374876
0.6557085726942334,92.18598362853211,75.35321821036108,0.7716267704963684,91.58191392786873,71.1864406779661
0.6597745716571808,92.16128793997343,75.2390466676181,0.718344509601593,91.78047254588445,75.67298105682951
0.6502405532768795,92.08432903142561,75.78136149564722,0.7673936188220978,91.5958496933795,71.5852442671984
0.6395457088947296,92.58792299562403,76.12387612387612,0.7566988170146942,91.5704116450651,72.28315054835494
0.6469636559486389,92.51658709519813,75.75281860996147,0.7951579988002777,91.37848822957547,70.38883349950149
0.6326510778495243,92.65061068100214,76.46639075210504,0.7730017006397247,91.94235068035032,71.9840478564307
0.6422497119222369,92.52424143382,75.51020408163265,0.7065877914428711,92.28969139576671,75.07477567298105
0.6311742748532977,92.79958502763873,76.00970458113315,0.7490704655647278,91.72421116651532,72.48255234297109
0.648088697876249,92.50762634120186,75.6386470672185,0.8251748383045197,90.81913829099636,68.29511465603191
0.6349543247904096,92.68558742658415,76.2380476666191,0.7476264536380768,91.58329153768618,73.28015952143569
0.6433141188962119,92.60848356696616,75.89553303839018,0.7787463366985321,91.22151795483995,71.5852442671984
0.6380650401115417,92.70162300176081,75.79563293849007,0.7764185667037964,91.40741636687075,72.18344965104686
0.6269667574337551,92.86610715541705,76.95161980876266,0.7556175887584686,91.48436518501511,73.18045862412762
0.632283513035093,92.90033567304755,75.95261880976166,0.7546901106834412,91.69181522501617,72.18344965104686
0.6300937618528094,92.86453135668545,76.40930498073355,0.7511565089225769,92.04807324206529,73.18045862412762
0.6241540270192283,92.86705841130693,76.88026259454831,0.7497434914112091,92.01512945491157,72.48255234297109
0.6322867402008602,92.87132578850229,76.35221920936208,0.7648412585258484,91.78539941755973,71.9840478564307
0.625759380204337,92.95024330904657,76.42357642357642,0.8284037411212921,90.84951405567139,69.0927218344965
0.6474282486098153,92.46395739636594,75.72427572427573,0.7534027993679047,91.8295348428655,72.38285144566301
0.6449491211346218,92.41288339071662,75.98116169544741,0.7864318490028381,91.07782517122978,71.5852442671984
0.6374148343290601,92.46718604121004,76.45211930926217,0.7602512836456299,91.83389132955571,72.18344965104686
0.6307841454233442,92.75768130716882,76.40930498073355,0.7657698094844818,91.94338812835096,71.5852442671984
0.6224833343710218,93.02347177700216,76.3807620950478,0.7442971765995026,91.54458496632719,73.37986041874377
0.634685252393995,92.92517395635586,76.15241900956187,0.7641495764255524,91.57909462979903,71.5852442671984
0.6275895621095385,92.87404416720338,76.48066219494791,0.7682831585407257,91.40653472614417,72.48255234297109
0.6164452944483075,93.34083755298697,77.12287712287711,0.7677116394042969,91.6456426475148,71.08673978065802
0.6203893550804683,93.05933660944143,76.33794776651919,0.7192796766757965,92.24917167157598,74.97507477567298
0.6203539116042001,93.2075770337158,76.98016269444841,0.7630951404571533,91.72930255381729,71.88434695912264
0.6144702008792332,93.35860114127638,76.82317682317682,0.7615242600440979,91.48495063848577,72.48255234297109
