trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2369138087545122,53.22387217533827,62.52319109461967,1.105238676071167,72.90148739585577,66.89930209371884
1.0732792360442025,66.8218024562605,66.83316683316683,1.032997190952301,77.84166398492253,67.59720837487538
1.0093688453946794,73.21513969547289,66.81889539032396,0.9932278394699097,79.4158316226539,67.79661016949152
0.9732302342142377,77.52212734410884,66.90452404738119,0.9535309374332428,80.86387973572332,68.19541375872383
0.9352127994809832,79.18515038317106,67.63236763236763,0.9127760827541351,81.66167692873421,67.99601196410767
0.9177030537809644,80.39347766746349,67.36121021835308,0.9323003888130188,81.81967544669183,66.89930209371884
0.9033056497573853,80.7447927015642,68.36021121735408,0.9146083891391754,83.80063256996448,67.29810568295115
0.8816685548850468,83.08251900353225,67.80362494648209,0.885252058506012,84.80232426503272,68.09571286141576
0.8700747447354453,83.87145091487113,68.20322534608249,0.8487723767757416,86.54932382485602,68.6939182452642
0.8533697809491839,85.04887440382564,68.67418295989725,0.8427232801914215,86.75843654258294,68.99302093718843
0.8425633651869637,85.55918183560306,69.21649778792636,0.8261971771717072,87.56167470171022,68.79361914257228
0.8391851229327065,85.54732353144801,69.33066933066932,0.8294842541217804,87.45971040159442,69.29212362911267
0.8243154585361481,86.31315408443837,69.68745540174112,0.8094033598899841,88.54681434793241,68.89332003988035
0.8249150472027915,86.30925173319784,69.63036963036963,0.8373458981513977,87.86075028062926,69.19242273180458
0.816211210829871,86.30468624826467,70.20122734408449,0.7965828776359558,88.56759987537114,70.58823529411765
0.8126015279974256,86.9446188074923,69.73026973026974,0.8126881122589111,88.43579831772813,69.49152542372882
0.8097356941018786,86.77151456912213,70.00142714428429,0.7810245156288147,89.29279321193809,69.99002991026919
0.7951163010937827,87.38389704784511,70.32967032967034,0.7926710844039917,89.41899881658782,70.48853439680957
0.7957240130220141,87.7774549174484,70.25831311545598,0.7871642112731934,89.97371556829479,69.19242273180458
0.7984046680586678,87.45624827197868,70.48665620094191,0.763973742723465,89.83026427941753,72.08374875373879
0.7942632053579602,87.48258982867455,70.34394177251319,0.7735798060894012,90.19727300502905,70.68793619142572
0.7941040311540876,87.57186070158836,70.32967032967034,0.7528402209281921,90.24644791836477,72.58225324027916
0.7881867757865361,87.94938006887868,70.55801341515627,0.7309769690036774,90.51645423151787,72.38285144566301
0.785878700869424,87.86227975057213,70.78635650064221,0.745481550693512,90.56757786761375,72.18344965104686
0.7771910173552377,88.23889181047225,70.72927072927074,0.7317483127117157,90.67736499168984,73.18045862412762
0.7760215273925236,88.14870221845969,71.15741401455688,0.7385376691818237,90.65380959272707,73.37986041874377
0.7804113285882133,88.11362465597236,71.25731411445697,0.7562966644763947,90.61538932233363,71.48554336989032
0.7781167754105159,88.27945666199581,71.6426430712145,0.737028956413269,90.77693505283551,72.58225324027916
0.7767598884446281,88.19284278362952,71.07178535749964,0.725134551525116,90.91055960787021,73.37986041874377
0.7572062185832432,88.96385719576753,71.40002854288568,0.7336540818214417,90.88920154043996,72.38285144566301
0.7664514013699123,88.4958061697125,71.8424432710147,0.7138667106628418,91.32166455595224,73.47956131605184
0.7661598495074681,88.69486997339536,71.8424432710147,0.7318350076675415,91.0870523633576,71.88434695912264
0.757493930203574,88.89199104375882,71.57128585700015,0.7166269421577454,91.31140196620858,72.38285144566301
0.7516266363007682,89.00169458704725,72.2420436706151,0.7575194239616394,91.20607485031094,70.08973080757727
0.7659051886626652,88.52211895598602,71.77108605680034,0.7446045577526093,91.12060952507377,72.98105682951147
0.7645945038114276,88.77263875954814,72.42757242757243,0.7205770313739777,91.1113801111788,73.77866400797608
