trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.193128262247358,54.59331232553134,64.4498358784073,1.0794029235839844,66.96052305630373,66.89930209371884
1.064087757042476,62.845475308032995,66.67618096189526,1.0311094522476196,70.01752078987187,66.50049850448654
1.002865765775953,69.48360969957285,66.37648066219495,0.9641401171684265,79.39595047165987,67.8963110667996
0.9564923431192126,74.67884905336555,67.56101041815327,0.9548351466655731,80.5420214840082,68.09571286141576
0.9355959253651756,77.24868782192449,67.51819608962467,0.881072461605072,83.50090037208385,68.89332003988035
0.900589862040111,79.82813068853109,67.86071071785358,0.8527804911136627,85.98507968494064,68.89332003988035
0.8765647113323212,82.42134962114561,68.27458256029685,0.8566185832023621,86.38595157979518,68.29511465603191
0.8596884565693992,83.29287196628951,68.68845440274012,0.8123492002487183,88.12905097132732,68.79361914257228
0.8379670083522797,84.79853735810978,69.17368345939775,0.8144620060920715,88.42071204987724,69.19242273180458
0.8300702742167881,85.19346355291208,69.88725560154133,0.8117560744285583,88.61520256802662,70.08973080757727
0.8234430466379438,86.13691484241566,69.28785500214072,0.7938732206821442,89.74671631080085,70.7876370887338
0.8127936507974353,86.45935643686443,70.21549878692736,0.7805076837539673,89.62784786948387,70.88733798604187
0.809891905103411,86.81921386281208,70.01569858712716,0.776889979839325,90.1031146329659,71.5852442671984
0.7947642164570945,87.30768734661454,70.65791351505636,0.7561149299144745,90.44466392382257,72.38285144566301
0.7961663050310952,87.52858700027478,70.1869559012416,0.752410501241684,90.58041348330302,72.28315054835494
0.7842193756784711,87.95883121371834,71.10032824318539,0.7507496476173401,90.86903092217106,73.57926221335993
0.78871921982084,87.73006884420847,70.25831311545598,0.7851936519145966,90.11747260077311,71.78464606181456
0.7791907489299774,88.00150387276017,70.91479948622805,0.7467887699604034,90.80789956552834,72.98105682951147
0.764382370880672,88.57812124562719,71.21449978592835,0.7531706988811493,90.56211447031716,73.18045862412762
0.7636052029473441,88.46830989577106,71.24304267161409,0.7256960272789001,91.17485396379517,74.37686939182453
0.7600650659629277,88.7167002112875,71.45711431425717,0.7202736735343933,91.33657271878562,74.37686939182453
0.7563683305467878,89.04866934150675,71.7425431711146,0.727956622838974,91.06575701620187,73.87836490528414
0.7511138575417655,88.90590864128542,71.61410018552876,0.7451183497905731,91.17743691242565,71.68494516450647
0.7437019986765725,89.40184184219694,72.31340088482946,0.7269212305545807,91.38363748531287,73.18045862412762
0.7372639732701438,89.63733525355705,72.27058655630084,0.7210471928119659,91.41817228972783,73.57926221335993
0.7387694801603045,89.51842823777642,72.25631511345797,0.7176304161548615,91.30646914862061,74.57627118644068
0.7332906637872968,89.75352352988321,72.27058655630084,0.7193125784397125,91.66722332956984,73.87836490528414
0.7359058431216648,89.66155002412111,72.11360068502925,0.7124697864055634,91.37742158549649,73.87836490528414
0.7375370221478599,89.44588715485634,72.42757242757243,0.7150835990905762,91.628915478794,73.87836490528414
0.7289834235395704,89.84388365081986,72.91280148423006,0.705844908952713,91.5016572499223,74.57627118644068
0.7274947805064065,89.94543826851287,72.52747252747253,0.6892917454242706,91.90558535769853,74.77567298105683
0.7249689272471836,89.90112691577181,72.75581561295847,0.702352911233902,91.51677316207994,73.77866400797608
0.7312856784888676,89.63275167915413,72.89853004138719,0.7069638669490814,91.67803230999584,74.47657028913261
0.7139885595866612,90.23827113020259,73.15541601255887,0.6949390470981598,91.9541760767319,74.77567298105683
0.7224477699824742,90.18011545526852,72.81290138432995,0.6939924955368042,91.82847663193351,74.47657028913261
0.7126435169151851,90.24773430366507,72.8414442700157,0.7017545104026794,91.89404408359924,74.77567298105683
0.7124702249254499,90.40834361057044,73.1982303410875,0.6918856799602509,91.98289314021432,74.77567298105683
0.7107615045138768,90.4809821179679,73.3409447695162,0.69801464676857,92.12142584191089,74.67597208374876
0.7085328485284533,90.56536190141281,73.11260168403025,0.6975291073322296,91.88577809838495,74.67597208374876
0.7042094171047211,90.62777795108181,73.65491651205936,0.6838719546794891,92.10611163969979,75.07477567298105
0.702058093888419,90.73057787575863,73.46938775510205,0.7066774368286133,92.12225122631082,73.77866400797608
0.69466261778559,91.09393828192034,73.72627372627373,0.6909584999084473,92.1726175209525,75.07477567298105
0.6973833995206016,91.08099489028308,73.65491651205936,0.6977954208850861,92.16208590603848,74.47657028913261
0.6967141500541142,90.9483670689062,73.85471671185957,0.6938263475894928,92.14445177603491,74.37686939182453
0.6937218989644732,90.91793322956924,73.81190238333095,0.6855713725090027,92.09925600589682,74.8753738783649
0.6929708932127271,91.0600959424683,73.98315969744542,0.6857635080814362,92.22521169048213,74.0777666999003
0.6855912804603577,91.24317050012088,74.66818895390324,0.7041967511177063,92.06424274712988,74.57627118644068
0.6963934515203748,90.96681838044532,73.66918795490224,0.737798422574997,92.02324842751916,71.78464606181456
0.6936580666473934,91.00362117956405,73.98315969744542,0.6939838230609894,92.48355525084587,74.47657028913261
0.686555415391922,91.30513356559472,74.49693163978878,0.7175453007221222,92.4233311144764,71.48554336989032
0.6889572952474866,91.20726110404041,73.75481661195947,0.6900396943092346,92.47498075537904,74.0777666999003
0.6797654543604169,91.36485137674254,74.61110318253176,0.6822265982627869,92.34994736830052,74.57627118644068
0.6809535281998771,91.57024186410297,74.2828599971457,0.6805318295955658,92.47268436970953,75.47357926221336
0.6827341062682015,91.41661837280003,74.32567432567433,0.6863706111907959,92.58526649524566,75.17447657028913
0.6764304978506905,91.72158252040975,74.08305979734551,0.7008228003978729,92.38852364111197,73.678963110668
0.6752780633313316,91.47710094010158,74.52547452547452,0.6962600350379944,92.54888691623667,73.28015952143569
0.686892854315894,91.31932335818213,74.05451691165977,0.6934161484241486,92.46923830683895,74.57627118644068
0.6847633634294782,91.43782704224168,74.35421721136007,0.6829073131084442,92.59442392816631,74.97507477567298
0.6829670156751361,91.58001313211305,73.99743114028828,0.694574624300003,92.68115501838761,73.08075772681954
0.6779373160430363,91.42756647635396,74.31140288283146,0.6735722720623016,92.57493457959022,75.77268195413758
0.6752120682171413,91.5523200222554,74.6396460682175,0.6823606491088867,92.46288434894542,75.07477567298105
0.6697610574109214,91.68106598286673,74.53974596831739,0.6975415647029877,92.67262823244377,73.97806580259221
0.6720838078430721,91.75685700292588,74.58256029684601,0.7156989872455597,92.41982877232337,72.38285144566301
0.6747715047427586,91.53381900066758,74.7395461681176,0.7025359570980072,92.29967976362869,74.17746759720838
0.6713786465781075,91.77494574255037,75.2390466676181,0.7051862478256226,92.38152325321765,73.57926221335993
0.6644013864653451,91.89111512901995,75.01070358213215,0.6752103865146637,92.74608045949898,75.57328015952145
0.6688616701534816,91.66968293493973,74.8394462680177,0.7165675163269043,92.5376267740275,72.68195413758724
0.6705223449638912,91.69863792976028,74.93934636791779,0.6972562074661255,92.48562178538923,73.678963110668
0.6707061145986829,91.81147671533323,74.92507492507492,0.6916908025741577,92.50664840930153,74.77567298105683
0.6719810877527509,91.72753605480553,74.29713143998859,0.6851445138454437,92.55304983343892,74.37686939182453
0.6688080046858106,91.92866953588894,74.62537462537463,0.6949143409729004,92.6479175128584,73.97806580259221
0.6631035251276833,91.96118193151489,75.29613243898959,0.6909757256507874,92.81947681628931,73.87836490528414
0.6622210400445121,91.89600004870896,74.93934636791779,0.7211739420890808,92.4412533772,71.88434695912264
