trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1955553122929163,55.59408535411979,63.46510632224918,1.070461392402649,73.49121595284866,66.89930209371884
1.0297522374561854,68.88314254337075,66.6476380762095,0.9832720756530762,77.27039019400024,66.99900299102693
0.9654285737446376,74.91636975769124,66.51919509062367,0.9195558130741119,81.30914793768059,68.19541375872383
0.9121018605572837,79.28663250138293,68.23176823176823,0.8841441571712494,84.39788575181908,68.09571286141576
0.8811829004968915,81.59385076384797,68.73126873126874,0.8466091156005859,86.83079244722191,71.48554336989032
0.852075240441731,84.07259672801976,69.21649778792636,0.8320331871509552,87.79614517767827,69.39182452642075
0.8235375966344561,85.87801614288398,69.80162694448408,0.8051620721817017,89.21882476403673,71.88434695912264
0.8028520388262612,87.09458369101569,70.41529898672756,0.7756147980690002,89.73645721596849,71.78464606181456
0.7871065395218986,88.14446268724316,70.45811331525617,0.7772128880023956,89.19806676373602,71.88434695912264
0.7667790481022426,88.62018755528668,71.35721421435707,0.7548675239086151,90.21674831362603,71.78464606181456
0.7583475240639278,89.11565826151336,71.98515769944342,0.7618531584739685,90.66224488217006,71.78464606181456
0.756196141242981,89.25416271951386,71.51420008562866,0.7583984434604645,89.81992783172636,72.18344965104686
0.751414167029517,89.4339464012386,71.75681461395747,0.7407495677471161,90.44166390842676,73.87836490528414
0.727489309651511,90.08520041739231,72.8414442700157,0.7621023952960968,90.98687825804002,72.68195413758724
0.7210078707763127,90.23060563094347,72.51320108462966,0.7328948080539703,91.28260307640547,75.07477567298105
0.7138886792319161,90.39872526116542,73.18395889824461,0.7416808307170868,90.69888470070168,72.98105682951147
0.7079016821725028,90.67785780958745,73.2410446696161,0.7383792996406555,91.03808877924314,71.88434695912264
0.7093066062246051,90.55705793844818,73.31240188383046,0.7563713490962982,90.98780250481421,72.18344965104686
0.7148146842207227,90.43778633022022,73.16968745540174,0.7453878819942474,90.97560282611505,72.68195413758724
0.704673843724387,90.70348783712932,73.32667332667333,0.7271687686443329,90.89878755359376,73.18045862412762
0.6910369140761239,91.10845163982644,74.2828599971457,0.7236912846565247,91.32412173757203,73.77866400797608
0.6899110674858093,91.06956441174819,73.91180248323106,0.7664759755134583,91.32075581367272,70.18943170488534
0.6897681483200618,91.01554353629999,73.71200228343085,0.7243142127990723,91.55055302754094,73.28015952143569
0.6841056176594326,91.3290786692037,74.59683173968888,0.7135376036167145,91.69501872513308,74.17746759720838
0.6737970241478511,91.67728100524496,74.31140288283146,0.72991943359375,91.48329032423138,73.87836490528414
0.6819211202008384,91.09793474722933,74.3827600970458,0.713132917881012,91.87152068348796,73.87836490528414
0.6704137538160596,91.48972624532412,74.92507492507492,0.715624988079071,91.60689978316763,74.0777666999003
0.6774107898984637,91.41294579986486,74.29713143998859,0.7308719158172607,91.54891639207806,74.27716849451646
0.6698472542422158,91.8988989952368,74.78236049664622,0.7137270867824554,91.96085680338798,74.97507477567298
0.6708878917353494,91.64004647709491,74.41130298273156,0.7447855770587921,91.67675824670654,72.48255234297109
