trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2156712583133154,56.877837067174255,62.08077636649065,1.047237515449524,77.40369719836399,66.89930209371884
0.9938551272664752,73.86738071893426,67.03296703296702,0.9640994071960449,80.14253045751212,68.59421734795613
0.9326150757925851,77.76943692900747,67.98915370343941,0.8888115882873535,82.81462099992788,68.29511465603191
0.8912661714213235,80.7053244438153,68.58855430284002,0.8704156875610352,84.90781781150342,69.79062811565304
0.8656289109161922,83.27696238851885,68.93106893106892,0.8614075481891632,87.41139767444244,67.4975074775673
0.8503427888665881,84.79717674717723,68.87398315969745,0.8422144949436188,88.1533388751308,68.99302093718843
0.8233805171080998,86.1346598501629,69.83016983016984,0.8252035677433014,89.0089724420661,69.19242273180458
0.8035819147314344,87.24500943753577,70.14414157271301,0.810006320476532,89.33593650593762,69.79062811565304
0.7970909774303436,87.53931192418321,70.70072784358499,0.7745227515697479,89.49790530785654,71.68494516450647
0.7853884313787732,88.05367184242996,70.42957042957043,0.7677386403083801,89.7852751697737,71.08673978065802
0.7675453126430511,88.65229609654605,71.22877122877122,0.7638631165027618,90.26333557567958,72.38285144566301
0.7548461045537677,89.14823723904048,71.88525759954332,0.7403237223625183,90.92350986825716,72.58225324027916
0.754361731665475,89.22651208339832,71.9423433709148,0.7579315900802612,90.57175735392397,71.88434695912264
0.7415664962359837,89.61060713474322,72.19922934208648,0.7492666840553284,90.91585875326001,71.28614157527417
0.7242119269711631,90.10834043068675,73.09833024118738,0.7423496246337891,90.94639234837312,72.88135593220339
0.7177485610757556,90.3120424039377,72.89853004138719,0.7184179127216339,91.42624976067994,73.47956131605184
0.7095524796417781,90.61780664004165,73.59783074068788,0.7282196581363678,91.35236669923475,73.97806580259221
0.7101067687783923,90.63320263521504,72.96988725560153,0.7318325340747833,91.18719637142783,73.18045862412762
0.710320600441524,90.56838171679692,73.3837590980448,0.7337602078914642,91.06476934332716,73.28015952143569
0.6933239613260541,91.05656820700628,74.12587412587412,0.7264409959316254,91.40763889718059,72.68195413758724
0.6968693350042615,90.92996986530653,74.51120308263165,0.7250377237796783,91.5841919198395,73.678963110668
0.6970734596252441,91.04310793987264,74.48266019694591,0.7271321713924408,91.64343751834329,74.17746759720838
0.6819214267390115,91.43304146738951,74.69673183958898,0.7457464933395386,91.291469966969,72.48255234297109
0.686246565410069,91.4193630705825,74.78236049664622,0.7087255120277405,91.83621672484233,74.77567298105683
0.6726426993097577,91.74953829243576,75.0392464678179,0.7381162941455841,91.41449024946799,74.0777666999003
0.6785753667354584,91.53270910471284,74.79663193948907,0.7188153266906738,91.52117161876757,73.57926221335993
0.6657925759043012,91.87538320338895,75.05351791066077,0.7204122245311737,91.52499560019764,73.57926221335993
0.6581029508795057,92.08658125098717,75.71000428143286,0.698816329240799,92.02485267910731,74.97507477567298
0.6655422960008893,92.03906614624404,74.82517482517483,0.733173131942749,91.50143040901175,73.37986041874377
0.6559301359312875,92.18202555616543,75.2818609961467,0.7069886326789856,91.99549557794667,74.27716849451646
0.663643798657826,91.96048799580059,75.31040388183246,0.7305654883384705,91.46659916544473,74.37686939182453
0.6548884340694973,92.17604384262702,75.61010418153276,0.7221282124519348,91.83899673610999,74.27716849451646
0.6570998855999538,92.08727248790358,75.6386470672185,0.7122072279453278,91.97600424326261,73.57926221335993
0.6450645881039756,92.52862563820902,76.15241900956187,0.727697342634201,91.91252264603474,72.48255234297109
0.6533384110246386,92.22194928859506,75.93834736691879,0.7246594429016113,91.86293914362705,72.38285144566301
0.6527465496744428,92.39774917690993,75.6386470672185,0.732504665851593,91.48541464861759,74.37686939182453
0.6558569031102317,92.20994532300017,75.39603253888968,0.7305583357810974,91.83927693477955,72.08374875373879
0.6498954977308001,92.40648967432973,76.138147566719,0.739202469587326,91.62740402465069,71.9840478564307
0.6486160499708993,92.28052420872885,75.6386470672185,0.7086231410503387,92.13779353913311,74.8753738783649
0.6429129924092974,92.64371637866242,75.71000428143286,0.7200427651405334,91.50594655339277,74.77567298105683
0.62972434929439,92.90000284554554,76.22377622377621,0.7302981913089752,91.59106006261517,73.18045862412762
0.6243693487984794,93.12686172534637,76.42357642357642,0.7139972746372223,91.9576721089254,73.97806580259221
0.6249219988073621,92.94799079807586,76.72327672327673,0.7519069910049438,91.81815490049871,73.87836490528414
0.6314183473587036,92.72168992664281,76.43784786641929,0.727518230676651,91.89178309377327,74.97507477567298
0.6279364313398089,92.88790659636243,76.36649065220493,0.7185770869255066,92.22191478806222,74.27716849451646
0.6157933984483991,93.1092189549874,76.96589125160554,0.7139836847782135,92.0416622048486,75.17447657028913
0.6176275440624782,93.20157938183712,77.0372484658199,0.7181169390678406,91.89364483968758,75.17447657028913
0.6123111290591103,93.26971241872347,76.7375481661196,0.7510217428207397,91.73264934925595,72.48255234297109
0.6168926230498722,93.24515222844909,76.49493363779078,0.7328194975852966,91.85746281887648,72.78165503489531
0.6140466375010354,93.2433915259843,77.16569145140573,0.7426601648330688,91.8919858691666,74.27716849451646
0.6187701225280762,93.25810552700588,76.88026259454831,0.7461577653884888,91.37455900395042,71.5852442671984
0.6204887458256313,93.08578651896562,76.60910518053376,0.7377256751060486,91.63116000166914,74.17746759720838
0.6080705310617175,93.5860284757178,77.26559155130583,0.7189156711101532,91.83361994932075,75.2741774675972
0.6066124779837472,93.44131243526472,77.2798629941487,0.7362904846668243,91.59275833643429,74.67597208374876
0.6110953646046775,93.40184441435466,76.56629085200514,0.7322405874729156,91.89297718782629,73.08075772681954
0.6024381646088192,93.64729927610735,77.82217782217782,0.7374832928180695,91.8841040577915,73.08075772681954
0.605232949767794,93.49428690201368,77.09433423719138,0.7241933047771454,91.70969659434502,74.57627118644068
0.6126658916473389,93.44668049009803,76.96589125160554,0.7411414086818695,91.5532145182145,73.18045862412762
0.6100331928048816,93.42943821257676,76.53774796631939,0.7518953680992126,91.43617674035505,72.38285144566301
0.5977281928062439,93.74339290897692,77.08006279434852,0.732189953327179,92.06965006041273,72.68195413758724
0.5923747079713004,93.93159581825485,77.82217782217782,0.7322181165218353,91.78398959164281,74.8753738783649
0.6106344205992562,93.27880891085289,77.26559155130583,0.7326761186122894,91.96058974220938,73.77866400797608
0.60619027699743,93.56312286278124,77.42257742257742,0.726032167673111,92.04663575562267,74.47657028913261
0.5971965704645429,93.7894794634304,77.46539175110604,0.7190160751342773,92.21946505781506,74.67597208374876
0.5872516589505332,93.81292604304717,78.05052090766377,0.7397885918617249,91.71978671371849,74.37686939182453
0.5831944687025887,94.07425313658607,77.82217782217782,0.7332941889762878,92.0475967622999,72.98105682951147
0.5947563563074384,93.64891192289207,78.12187812187813,0.7162243723869324,92.162431214022,74.67597208374876
0.5859546022755759,93.83087371612288,77.75082060796346,0.7193056344985962,92.29066534802526,74.47657028913261
0.581868269613811,93.97794329825741,78.20750677893535,0.7106691896915436,92.19715388347531,75.77268195413758
0.5808940700122288,93.95976456478763,77.95062080776366,0.709863543510437,92.05953941956929,74.77567298105683
0.5860419613974435,94.0637019139366,77.65092050806336,0.7295660674571991,91.75995106509055,74.57627118644068
0.5872423946857452,93.87966499754029,78.20750677893535,0.7277367413043976,92.20309015075105,73.37986041874377
0.5841835609504155,93.96602428773451,78.26459255030683,0.7537273168563843,91.79448966640746,72.88135593220339
0.5812586375645229,94.00700584921964,78.33594976452119,0.7140022218227386,92.25767074396693,73.97806580259221
0.5778063258954457,94.2192355466325,78.19323533609248,0.7253612577915192,92.2753732666315,74.57627118644068
0.5817783176898956,94.0205527700914,78.42157842157842,0.7288917303085327,92.25671909311124,74.17746759720838
0.5806863393102374,94.10919111003825,78.46439275010704,0.70782071352005,92.16127475273566,73.87836490528414
0.5794366619416645,94.12260489236462,78.05052090766377,0.7349776327610016,91.78424829934497,75.17447657028913
0.580296448298863,94.11830009591375,77.96489225060654,0.7411191463470459,91.98254324083173,74.77567298105683
0.5742856689861843,94.12953024266483,78.49293563579278,0.7400502562522888,91.943411287511,72.38285144566301
0.5809536916869027,94.07402944919517,77.72227772227772,0.7388192415237427,91.66668941068956,73.18045862412762
0.5643846775804248,94.37720791009606,78.84972170686456,0.7118076980113983,92.20343957666664,75.3738783649053
0.5584522485733032,94.56859996118801,78.79263593549308,0.7522162795066833,91.87931216693367,74.27716849451646
0.5611638341631208,94.49078621134272,79.29213643499358,0.7441081404685974,91.98563738358303,72.98105682951147
0.5838443679468972,93.92020039743387,78.05052090766377,0.7279439866542816,91.80264258227004,74.77567298105683
0.5651017874479294,94.38518275243658,78.83545026402169,0.7350172996520996,92.22065844774728,74.77567298105683
0.5733291123594556,94.28702845663763,78.36449265020694,0.7471661269664764,91.94280283707408,73.18045862412762
0.5637331306934357,94.33869699728197,79.07806479235052,0.76043900847435,91.96506469100002,74.0777666999003
0.5696334200245994,94.24364868114714,78.80690737833595,0.7505815625190735,91.9083643366096,72.58225324027916
0.5632508269378117,94.46735781222954,78.6784643927501,0.722478598356247,92.18709351654729,75.3738783649053
0.5522492953709194,94.5886836065424,79.17796489225061,0.7614372074604034,91.8570095580155,72.78165503489531
0.5660245290824345,94.3710456949648,78.56429285000713,0.7325609624385834,91.80275510866275,75.07477567298105
0.5595879639898028,94.49770111122811,78.83545026402169,0.7302145957946777,92.07780380214963,72.98105682951147
