trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2611215795789446,49.858875569692835,62.05223348080491,1.1235066056251526,67.58894225032944,66.89930209371884
1.1076045206614904,60.30007406185432,67.0044241472813,1.0627533197402954,75.22791126471499,66.89930209371884
1.0459846683910914,70.04136505028971,66.41929499072357,1.0288970470428467,77.36235986444862,67.79661016949152
0.990921995469502,75.78862511302353,67.0472384758099,0.9485331773757935,81.29983991446575,67.79661016949152
0.9466167220047542,78.91294657222485,67.0044241472813,0.9119853675365448,82.93605640566581,68.59421734795613
0.9051163707460675,81.98342234392528,67.58955330383903,0.8923673629760742,84.46342261496034,68.39481555333998
0.8899185359477997,82.82454126022463,67.93206793206792,0.8744691014289856,84.89918863319505,67.59720837487538
0.8740330977099282,83.85812634742864,68.11759668902526,0.8723680973052979,85.38944139662419,68.59421734795613
0.8571901108537402,85.12333092769761,68.91679748822605,0.8488881886005402,86.00766842359907,68.29511465603191
0.8459534730230059,85.51981640237362,69.0452404738119,0.8244359493255615,87.09225027213971,69.69092721834497
0.8420135038239616,85.78027300764413,69.03096903096903,0.8235748708248138,87.64691117398957,69.59122632103688
0.8251507154532841,86.5957680676564,69.45911231625517,0.8128678798675537,87.98861204230846,70.28913260219342
0.8107618561812809,86.95320529857797,70.20122734408449,0.8056018948554993,88.34877019091769,69.99002991026919
0.804460095507758,87.52102673391242,70.05851291565577,0.8002647459506989,88.59056908162059,70.18943170488534
0.8036161831447056,87.0756002325961,70.58655630084202,0.7730561792850494,89.54753917308919,70.18943170488534
0.8003622080598559,87.38164565428129,70.17268445839875,0.7645182907581329,89.59734138505125,71.28614157527417
0.7814824666295733,88.1877930546337,70.98615670044242,0.7683811485767365,89.95213671259019,71.08673978065802
0.7826780463968005,88.33496369248752,70.80062794348508,0.7467451989650726,90.3803835138652,72.08374875373879
0.7681798934936523,88.77687081319759,71.08605680034252,0.7417321801185608,90.53323373943593,72.48255234297109
0.7656169022832598,88.81940686692903,71.49992864278578,0.7512026727199554,90.51898012670202,71.38584247258225
0.7744896582194737,88.07834129628624,70.91479948622805,0.758747398853302,90.43726768772838,71.9840478564307
0.7646031039101737,88.74778921753371,71.7425431711146,0.7503131926059723,90.47409327093996,71.78464606181456
0.7590344548225403,88.94650180266883,71.68545739974311,0.7521258592605591,90.33001222201014,72.88135593220339
