trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2263713549483906,58.46670446319479,62.46610532324818,1.054169774055481,73.8135398631473,65.90229312063809
1.0138965622945266,73.82466288261315,67.11859569002426,0.9573670700192451,81.66811707968508,67.99601196410767
0.917425493218682,80.8542366915701,68.17468246039675,0.8530510738492012,84.93711117208052,68.99302093718843
0.8646146378733895,83.13208049707166,68.91679748822605,0.8952797278761864,85.26702372333696,67.19840478564308
0.8435635848478837,85.1211744623306,69.58755530184102,0.8126686066389084,87.16441482548036,69.49152542372882
0.8165958989750255,86.52078172209589,69.78735550164122,0.800347700715065,87.40454486797991,70.08973080757727
0.8065524133768949,86.90182843805925,70.40102754388468,0.8537066467106342,88.2302547055867,68.6939182452642
0.8105354742570356,86.47967377948517,70.11559868702726,0.7838308475911617,88.70077304127409,70.48853439680957
0.7899889528751374,87.21329513158638,70.68645640074212,0.7865121327340603,88.80006078169733,71.08673978065802
0.7890911145643754,87.48792626354678,70.58655630084202,0.7759790830314159,88.84387537156171,71.68494516450647
0.7771766142411666,87.88969555958947,70.95761381475667,0.778977308422327,89.0295239652037,71.38584247258225
0.766943602941253,88.3521429802616,71.59982874268589,0.7658504247665405,89.30892747753256,72.68195413758724
0.7734266687523235,87.98278130038068,71.14314257171401,0.7791349142789841,89.89412708628993,71.78464606181456
0.7668862760066986,88.44183125855248,71.88525759954332,0.7589546591043472,89.84683677855617,71.5852442671984
0.7614914493127303,88.65583819784112,71.97088625660054,0.7672705315053463,89.74788750847507,72.68195413758724
0.7524474994702772,89.04423847083532,72.19922934208648,0.7558842822909355,90.1827724970354,72.78165503489531
0.7414533742449501,89.13941891136643,72.69872984158698,0.7570335101336241,89.72843349324664,72.48255234297109
0.739353768933903,89.1819334076504,72.7415441701156,0.7521224208176136,89.93690319215804,72.48255234297109
0.7339169469746676,89.4548319270638,72.92707292707293,0.7532107420265675,90.58927894641407,73.08075772681954
0.7342467630451376,89.59113783257672,72.28485799914371,0.7452720701694489,90.20761175458286,73.28015952143569
0.72933744977821,89.88792033362282,72.38475809904381,0.7486738115549088,89.95411081963213,73.87836490528414
0.7269134876402942,89.89573338218595,73.11260168403025,0.7346118148416281,90.5771677008999,73.37986041874377
0.72488149729642,89.90104419815277,73.04124446981591,0.7309337630867958,90.75918970517228,74.67597208374876
0.7104175386103717,90.47063093031912,73.7405451691166,0.7363767307251692,90.37038696707019,73.97806580259221
0.7130728196014058,90.13942834073048,73.3837590980448,0.7402792237699032,90.67613175718995,73.97806580259221
0.7091287677938288,90.24163756707046,73.89753104038819,0.7464315369725227,90.36149184600113,73.97806580259221
0.7019124090671539,90.61801237749407,73.72627372627373,0.730015343055129,90.67849355922816,73.47956131605184
0.7028514089909467,90.3888253175269,73.95461681175966,0.7329099141061306,90.80250729334965,73.18045862412762
