trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2990797915241934,58.248067904992595,66.93306693306693,1.0975639633834362,73.45629469294748,66.89930209371884
1.000208753347397,75.00160734983974,67.84643927501071,0.9493103548884392,82.76378854229638,67.59720837487538
0.9066913583061912,81.0910600569264,69.30212644498359,0.8694051615893841,84.60545184512472,69.69092721834497
0.8679043807766654,83.06691049879288,69.70172684458399,0.8407175838947296,85.17200505837327,70.48853439680957
0.8507263140244917,83.8908881024294,69.78735550164122,0.8458274118602276,85.4743317424478,69.0927218344965
0.8324819467284462,84.75524588006567,70.0870558013415,0.8188928477466106,87.09674358387748,70.48853439680957
0.8196727755394849,85.85479364199875,69.91579848722705,0.7963586114346981,87.56247015667304,70.88733798604187
0.8054496440020474,86.22716574411136,70.52947052947053,0.7829311043024063,88.26323164831635,71.08673978065802
0.7955381778153506,86.75881935333697,70.30112744398458,0.7982843145728111,88.34608523626696,70.58823529411765
0.7905302315950393,87.11921048971611,70.61509918652776,0.7845134697854519,88.75789437288206,70.98703888334995
0.7855402924797752,87.41132375142297,70.97188525759954,0.7652476951479912,89.60867687215054,71.68494516450647
0.7761423468589783,87.86180801798486,70.87198515769944,0.760036263614893,89.59434154941367,71.88434695912264
0.769291086901318,88.18675435915223,71.42857142857143,0.7423606254160404,90.65782392309337,72.68195413758724
0.7567589136687192,88.67655204891305,71.8424432710147,0.7572718039155006,90.25666509603963,71.88434695912264
0.7564938602122393,88.6681206074732,71.99942914228629,0.7578300759196281,90.08321632000532,72.18344965104686
0.7562199573625218,88.71829661534774,71.81390038532895,0.7333278506994247,90.87386122811384,72.28315054835494
0.7421862231059508,89.230480259968,72.68445839874411,0.7329437136650085,91.12374769313824,72.58225324027916
0.7449241982264952,89.07034742885294,72.04224347081491,0.7287701182067394,90.93414727493393,72.88135593220339
0.7387940954078328,89.45777341502502,72.47038675610105,0.7274587154388428,91.2322165380778,72.48255234297109
0.7409250541166825,89.28790813531086,72.31340088482946,0.7142982855439186,91.1765817463958,73.37986041874377
0.7295121921734377,89.67055219612718,72.5417439703154,0.7152076736092567,91.36286571455689,73.57926221335993
0.7348617740652778,89.36322107634963,72.92707292707293,0.7156342342495918,91.29098481437742,73.28015952143569
0.7271582711826671,89.78550255892078,72.59882974168688,0.7211038507521152,90.98322425464482,72.78165503489531
0.7242855873974887,89.647339614532,72.95561581275867,0.7091168910264969,91.48929887756535,73.18045862412762
0.7203427130525762,90.08534049537127,73.04124446981591,0.7067281790077686,91.42591392099673,73.37986041874377
0.722034056078304,90.0194002693591,72.99843014128729,0.7106167711317539,91.34163103395689,73.37986041874377
0.7159108384089037,90.18084007530412,73.06978735550163,0.7144099175930023,91.48764208102817,72.88135593220339
0.7158537390557203,90.12780683207589,73.28385899814471,0.7227585949003696,90.96108262163708,73.28015952143569
0.7064059504053809,90.54919167891204,73.49793064078779,0.7101186700165272,91.4005449953587,72.88135593220339
0.706137250770222,90.39647980565825,73.32667332667333,0.7056422792375088,91.46429724272548,72.88135593220339
0.7020813551816073,90.7092472295796,73.49793064078779,0.7117377333343029,91.35613358981767,72.88135593220339
0.7051556077870456,90.59262101488993,73.4408448694163,0.7183406874537468,91.00741392603334,73.47956131605184
0.701128054748882,90.71547723792818,73.86898815470244,0.7077598720788956,91.47073585697626,72.68195413758724
0.702522884444757,90.57133083098758,73.141144569716,0.7155899815261364,91.44606934176387,72.78165503489531
0.6973745565522801,90.76166589642511,73.58355929784501,0.7154795825481415,91.28954273418466,73.28015952143569
0.6975193037228151,90.7553110523322,73.82617382617383,0.7034857496619225,91.66965408414836,73.678963110668
0.6940453746102073,90.85685651366066,73.7405451691166,0.7022646814584732,91.59525649933228,74.0777666999003
0.6922381693666632,90.92503972834555,74.06878835450263,0.7117629870772362,91.34501656488982,72.78165503489531
0.6948730864308097,90.83954651008094,74.11160268303125,0.7307301908731461,91.1436297244743,72.58225324027916
0.6887574781071056,91.03670276117445,74.26858855430284,0.7130755484104156,91.47776805797872,72.58225324027916
0.6887886873700402,91.00391833646914,74.05451691165977,0.7063812464475632,91.54178586336563,73.97806580259221
0.6902407827702436,90.85117452890248,74.2828599971457,0.7071585934609175,91.49515009326606,72.88135593220339
0.6844501294872978,91.03126009481237,73.96888825460253,0.7048352770507336,91.706709897568,72.88135593220339
0.6825177122246135,91.23193349363697,74.18295989724561,0.7195629365742207,91.06993220603219,73.08075772681954
0.6768102047118274,91.49106024212476,74.82517482517483,0.709813991561532,91.4439069766333,73.18045862412762
0.679596136374907,91.1992404926859,74.59683173968888,0.708152275532484,91.63096305524745,72.88135593220339
0.6768782504580237,91.39775711559892,74.3399457685172,0.703396899625659,91.57253011631943,73.18045862412762
0.6764197195118123,91.48942880721108,74.59683173968888,0.7129565719515085,91.54369562377921,73.08075772681954
0.6756152033805847,91.46599462243225,74.22577422577422,0.7083821427077055,91.43239041576166,72.68195413758724
0.6756456518715078,91.3956336974494,74.61110318253176,0.7145210783928633,91.2186184868654,72.68195413758724
0.6750214842232791,91.59225646405483,74.49693163978878,0.7108838744461536,91.56330822286392,73.77866400797608
0.6719666407866911,91.5559565805624,74.55401741116027,0.7119520362466574,91.42849292900671,72.48255234297109
0.6680634926665913,91.6348297324474,74.75381761096047,0.7057344131171703,91.5115565913161,72.88135593220339
0.6597487257285551,92.01250179711592,75.19623233908949,0.7044470906257629,91.53893254620901,73.47956131605184
0.670492209629579,91.58441958850474,74.89653203938919,0.7061566095799208,91.59380391856561,73.678963110668
0.6645138106562875,91.71279350796527,74.82517482517483,0.7249050252139568,91.07432310363076,72.38285144566301
0.6613729192451997,91.7752783651309,75.0392464678179,0.7043556980788708,91.52084439188845,73.57926221335993
0.6633099274201827,91.75748910596975,75.19623233908949,0.7104492131620646,91.38431948211094,73.18045862412762
0.6621856635267084,91.85792315706762,74.96788925360353,0.7148003857582808,91.39894308824886,72.18344965104686
0.6586129616607319,91.91023694619608,75.02497502497502,0.7207083366811275,91.44019061593195,73.57926221335993
0.6604016545143995,91.85101355875489,75.08206079634651,0.7191065642982721,91.55299450491648,73.37986041874377
0.6575783407146281,92.0428805026393,75.51020408163265,0.7103592846542597,91.56105836944913,72.78165503489531
0.65584595663981,92.00322655948095,75.08206079634651,0.7093693092465401,91.53780474750388,73.57926221335993
0.6532331870360808,92.13755561624822,75.61010418153276,0.7143541406840086,91.5642604257804,72.58225324027916
