trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1695981719277122,64.30928601192336,64.07877836449265,0.9740613177418709,78.36881995628396,66.50049850448654
0.9219028359109706,78.6069921997555,68.18895390323961,0.8920622915029526,82.98593260000644,69.0927218344965
0.8784026362679221,82.73713540441315,69.57328385899815,0.8367504328489304,85.93805138912579,70.58823529411765
0.8429913141510703,85.50953083614972,69.60182674468389,0.8216529078781605,87.79773190856827,70.48853439680957
0.8252467252991417,86.31611961668179,70.07278435849864,0.8341187424957752,88.45688377556932,70.58823529411765
0.8057935013012453,86.89836576303396,70.50092764378478,0.811475545167923,88.44671907208281,71.5852442671984
0.7928637970577587,87.6892731543066,71.02897102897103,0.7766646780073643,89.5019049102461,71.48554336989032
0.7822778271003203,87.85115394765597,71.11459968602826,0.7624392844736576,90.01302908251823,72.58225324027916
0.7699658930301666,88.51290899628947,71.4856571999429,0.749648530036211,90.44340423940395,72.18344965104686
0.7648178124969656,88.4321242760642,71.58555729984302,0.7615209333598614,89.8400348629948,72.08374875373879
0.7611210256814956,88.7926489163107,71.82817182817183,0.7464933358132839,90.53922845432994,72.88135593220339
0.749754955551841,89.24345488942765,72.09932924218639,0.7437365166842937,90.23861778039605,73.678963110668
0.738230056383393,89.53456023323105,72.38475809904381,0.72964146733284,90.87371251248723,73.87836490528414
0.7359247619455511,89.68305737621377,71.92807192807193,0.744864922016859,90.72603020817121,72.88135593220339
0.7329890554601496,89.76114571462765,72.27058655630084,0.7380839921534061,90.87834743759163,72.98105682951147
0.7231113111430948,90.2617035308683,72.69872984158698,0.7172194942831993,91.1240342229158,72.28315054835494
0.7273257599635558,89.87760006296523,72.8414442700157,0.7232079263776541,90.77028259279325,73.47956131605184
0.7219696017828855,89.98670016780652,73.02697302697302,0.7089363485574722,91.31627476930058,73.57926221335993
0.7218644941394979,90.15895771982102,73.26958755530184,0.7222006339579821,91.2188229646058,72.38285144566301
0.7169876209714195,90.21316722486351,73.05551591265878,0.7135330550372601,91.11069652507541,73.28015952143569
0.7055421341549266,90.62315911877242,73.49793064078779,0.7169053107500076,91.10840114889484,73.57926221335993
0.7119394099170512,90.42857991948236,73.3837590980448,0.7343823798000813,90.98511631119962,73.28015952143569
0.7091975967992435,90.46374200980244,73.15541601255887,0.7040311936289072,91.41228219654215,73.47956131605184
0.703372569788586,90.69180516307433,74.01170258313115,0.7076314687728882,91.33327518435938,73.37986041874377
0.705136175589128,90.6184808328222,73.79763094048808,0.7121177744120359,91.25080883014249,73.77866400797608
0.6949241204695268,90.79611384976477,74.35421721136007,0.70774245262146,91.23961023306461,74.37686939182453
0.6950229823589325,90.80402703053817,74.32567432567433,0.7083628997206688,91.10580058964217,73.57926221335993
0.6847948215224526,91.22261948124176,74.3827600970458,0.728826018050313,90.82002358298115,72.58225324027916
0.690014452825893,91.04119048566578,74.51120308263165,0.7218111455440521,91.04315244314492,72.98105682951147
0.6867474336515773,91.08169673735027,74.52547452547452,0.7326236739754677,90.59857496078145,74.8753738783649
0.6843785361810164,91.18584720760506,74.4398458684173,0.7053397204726934,91.23471509058831,74.37686939182453
0.6847045768391002,91.26684208840238,74.61110318253176,0.7412309907376766,89.73922984210176,73.57926221335993
0.6824771745638414,91.31247152168478,74.39703153988869,0.7351575419306755,90.37116775044926,74.0777666999003
0.6842483271252026,91.2826376311534,74.36848865420293,0.7188616618514061,90.75152291787056,73.87836490528414
0.6791397791017185,91.28762180563868,74.12587412587412,0.723672728985548,90.40794771558923,74.0777666999003
0.6777562542395158,91.30586957973176,74.68246039674611,0.7227219231426716,90.80526358514656,74.17746759720838
0.6804782623594458,91.21466788161001,74.49693163978878,0.7272714748978615,90.79090659677286,73.37986041874377
0.6714097591963681,91.51508289618775,75.12487512487512,0.7463763989508152,90.30737369505424,73.77866400797608
0.6810895274985921,91.2115818842784,74.39703153988869,0.7306019719690084,90.52633794080322,73.37986041874377
0.6721988772804087,91.56890600308655,74.91080348223205,0.712225841358304,91.08164617718909,73.678963110668
0.6777246228673242,91.37295831582256,73.8404452690167,0.7544051930308342,90.0602646645668,72.68195413758724
0.6705223722891374,91.63208590414254,74.85371771086056,0.7255438975989819,90.48795523128872,74.37686939182453
0.6718191184780814,91.44086682345652,74.91080348223205,0.719548474997282,90.7293531949906,73.87836490528414
0.6712816552682357,91.53401748426533,74.76808905380335,0.7311566136777401,90.1831666178216,74.0777666999003
0.6735981369560415,91.42452210873316,74.42557442557442,0.7409281320869923,90.36775991925953,72.38285144566301
0.6671015408906069,91.65248140099715,74.85371771086056,0.7274697348475456,90.58209163475794,73.97806580259221
0.6666373052380302,91.70326413106201,74.68246039674611,0.731303159147501,90.35213848979824,74.37686939182453
0.6635431929068132,91.73434836941016,74.78236049664622,0.7259811796247959,90.59817715922556,73.97806580259221
0.6642562706362117,91.79876598688026,74.96788925360353,0.7263294160366058,90.59612851425607,74.17746759720838
0.65700897926634,91.85706962225329,75.41030398173255,0.7232730854302645,90.44653660108509,73.57926221335993
0.6694890859452161,91.55269291262653,74.3827600970458,0.724868893623352,90.63161746124845,73.18045862412762
0.6632373487407511,91.72456907100761,74.91080348223205,0.7232310250401497,90.68303774000121,73.08075772681954
0.6576338009400802,91.86420620962502,75.49593263878978,0.7300569340586662,90.56767049331697,73.08075772681954
0.6583269625902176,91.9184495372632,75.3817610960468,0.7208636179566383,90.53221052229514,73.57926221335993
0.65257995670492,92.05798134626319,75.32467532467533,0.7364194728434086,90.04959088258646,73.57926221335993
0.6556326549161564,91.83508743800634,75.6814613957471,0.7222056966274977,90.76425186316737,74.57627118644068
0.6512550966306166,91.94109095262091,75.39603253888968,0.7479694485664368,89.8735331366894,73.57926221335993
0.6614974160086025,91.73316821432344,75.55301841016127,0.7301507033407688,90.84910637258244,73.77866400797608
0.6597200824455781,91.87905707182234,75.29613243898959,0.7242739722132683,90.59846727375314,73.57926221335993
0.6523945133794438,91.9108141936982,75.69573283858998,0.7256018295884132,90.71420194740104,73.47956131605184
0.6571057845245708,91.95455348306307,75.45311831026117,0.7434723824262619,90.06868472398743,72.78165503489531
0.6547206190499393,91.87953274922405,75.46738975310404,0.7494301572442055,90.26871769152423,72.28315054835494
