trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.176294140924107,58.64057070236966,66.44783787640931,1.0266676805913448,80.10267983446592,66.6999002991027
0.967196786403656,77.02315494449809,67.90352504638219,0.8994505032896996,82.65523992000617,68.39481555333998
0.9073150179602884,80.43151704998117,68.75981161695447,0.8658672384917736,83.91385559728548,69.29212362911267
0.8767973509701815,81.65107841896608,69.58755530184102,0.8397293537855148,84.95636356921155,70.08973080757727
0.8572754117575558,83.54837172259833,69.47338375909804,0.832607738673687,86.03411280123183,71.08673978065802
0.8434775417501276,84.41592046336255,69.63036963036963,0.8263180106878281,86.06172868886028,69.99002991026919
0.8330251747911627,84.78663961360438,69.88725560154133,0.8099668361246586,86.54450520059609,70.18943170488534
0.8247004714879123,85.19147766366434,69.88725560154133,0.8158115819096565,87.2794023467104,71.28614157527417
0.8105284506624395,85.97659660337385,70.15841301555588,0.8208216093480587,86.44442636253281,69.79062811565304
0.7951215408065102,86.93541702939994,70.1869559012416,0.7969639282673597,88.68833970571116,71.48554336989032
0.7985063485123894,86.81868902732714,70.77208505779934,0.7744697257876396,88.70484659186394,71.68494516450647
0.7818697330626574,87.85895156134075,71.14314257171401,0.7665105126798153,89.284123991481,73.08075772681954
0.7744474169882861,87.89382975572593,71.42857142857143,0.77520508505404,89.15276899746766,72.18344965104686
0.7612447922879999,88.597398143466,71.78535749964321,0.7803762890398502,89.52984248670309,72.08374875373879
0.7604524731636048,88.87604451910317,71.69972884258598,0.751999206840992,89.696218563391,72.68195413758724
0.7529547843066129,88.91554918498599,72.07078635650063,0.7519562244415283,89.73561701598088,72.38285144566301
0.7425400758331472,89.36178198946945,72.42757242757243,0.7502552159130573,90.13433771738396,71.5852442671984
0.734649441188032,89.65257685058992,72.39902954188668,0.7456932216882706,90.18460131933004,72.98105682951147
0.7387112566015938,89.29074776845476,72.95561581275867,0.7452835440635681,89.80577623187897,73.37986041874377
0.7309983031316237,89.65792552581792,72.9413443699158,0.7588846273720264,90.26098430114202,71.9840478564307
0.7281082305041227,89.91708810984971,72.67018695590124,0.7240031026303768,90.78804115224406,73.28015952143569
0.7193676848303188,90.05588958694007,73.141144569716,0.7359519153833389,90.5692577967496,72.78165503489531
0.7140798438679088,90.22326252992974,73.35521621235907,0.7299415469169617,90.50263246519059,73.28015952143569
0.7135011372241107,90.29164611065671,73.29813044098759,0.7327140495181084,90.65641509540822,73.37986041874377
0.7112867718393152,90.3333027780141,73.61210218353077,0.7338153831660748,90.35648117738472,74.0777666999003
0.7059514284133911,90.56273780406211,73.75481661195947,0.7287698723375797,90.65328127994681,73.57926221335993
0.6996631131930785,90.77470762770918,73.68345939774511,0.7271664775907993,90.53263521887125,73.28015952143569
0.7003642935644496,90.77996403239536,73.8404452690167,0.7256236337125301,90.60265473184923,73.97806580259221
0.6980190753936768,90.78473928794439,74.01170258313115,0.737523652613163,90.66299782484435,73.28015952143569
0.6964970840649172,90.74581788500407,73.45511631225918,0.7343493141233921,90.65216311975534,73.08075772681954
0.6957987880164926,90.9590869657583,73.59783074068788,0.7323480732738972,90.50773595073565,72.58225324027916
0.6922358087517998,91.10892392927155,73.9403453689168,0.754472054541111,90.39672720967738,72.78165503489531
0.6910950002345172,91.01681548036035,73.9403453689168,0.729509212076664,90.47504390507918,73.08075772681954
0.6899823513897982,91.19300795416328,73.79763094048808,0.7491679973900318,90.182044031791,71.68494516450647
0.6846884827722203,91.28709242026154,74.11160268303125,0.7333322912454605,90.615306759238,73.97806580259221
0.6811524399302222,91.41741040803373,73.91180248323106,0.7522118948400021,90.31544514401503,71.38584247258225
0.6860318869352341,91.21746739137565,74.53974596831739,0.7288002111017704,90.76754788598429,73.77866400797608
0.6711615467613393,91.66575780543059,74.49693163978878,0.7546854726970196,90.36727645247265,71.08673978065802
0.6799525989727541,91.49589015827624,74.2828599971457,0.7380615398287773,90.70972913721971,72.98105682951147
0.6769172243096612,91.52848421854259,74.59683173968888,0.737358957529068,90.75164693684063,73.08075772681954
0.6728134908459403,91.6923982613761,74.71100328243185,0.7280158214271069,90.65600710299877,73.28015952143569
0.6739965866912495,91.64725967865614,74.41130298273156,0.7454086057841778,90.18954369103592,72.68195413758724
0.670852147991007,91.68087233643452,74.53974596831739,0.7303747870028019,90.48449501432165,73.77866400797608
0.6689134199510921,91.83975156346217,74.56828885400314,0.7288395911455154,90.53341676925326,73.77866400797608
0.6686864346265793,91.80688858529257,74.12587412587412,0.7270528338849545,90.74244041623126,72.68195413758724
0.6617482423782348,91.9785886836452,74.48266019694591,0.7334282323718071,90.680353114803,74.0777666999003
0.6616981075568633,92.04413769414968,75.12487512487512,0.7263767682015896,90.73630055097067,73.47956131605184
0.6623377434232018,91.99121467008709,74.82517482517483,0.7189742140471935,91.03613738085919,73.28015952143569
0.6601393233646046,91.9793558100136,74.81090338233194,0.73971738666296,90.95442022038566,72.38285144566301
0.6637723153287715,91.90613653795683,74.75381761096047,0.7249348200857639,90.85218553583336,73.678963110668
0.6616633816198869,91.98795170574449,74.65391751106037,0.7329021394252777,90.66668268197408,72.98105682951147
0.6556518327106129,92.09271110195488,74.99643213928928,0.732734315097332,90.5871410037612,73.678963110668
0.652811719883572,92.28247365522712,75.139146567718,0.7394645661115646,90.76403620835082,74.0777666999003
0.6510553446683016,92.21665470134778,75.31040388183246,0.7423690818250179,90.46897605678957,72.88135593220339
0.6530013612725518,92.2231915942105,75.29613243898959,0.7162377238273621,91.05701739785836,72.68195413758724
0.6497091312300075,92.24701912960114,75.139146567718,0.7158796414732933,91.03466601766101,73.57926221335993
0.6454989793625745,92.42451487903611,75.53874696731839,0.7222875952720642,90.888568396509,72.88135593220339
0.6482756836847825,92.28409199198798,74.92507492507492,0.7244911901652813,90.80074922810556,73.47956131605184
0.6419126984747974,92.58732978904519,75.42457542457542,0.7256027013063431,90.92714315786948,73.47956131605184
0.6480655651200902,92.33751110120863,75.49593263878978,0.7389569282531738,90.60660009536548,72.08374875373879
0.6465091079473495,92.43680516602535,75.78136149564722,0.7436348311603069,90.62649307550325,73.47956131605184
0.6503836247054013,92.18687232480521,75.78136149564722,0.7187134958803654,91.09035219140958,73.678963110668
0.6453339064663107,92.51391197613158,75.36748965320393,0.7200354300439358,90.95929560077468,73.47956131605184
0.6456831655719063,92.34223796177099,75.46738975310404,0.7156432084739208,91.154439480997,73.57926221335993
0.6401529824191874,92.49004758935655,75.52447552447552,0.7273986972868443,90.86023706374718,73.08075772681954
0.6399651641195471,92.45868015428282,76.19523333809049,0.7384291663765907,90.49438843990049,73.97806580259221
0.6352089315652847,92.75606381953033,75.51020408163265,0.725869920104742,91.07933088388765,73.57926221335993
0.6341885767199776,92.56513261234261,76.2808619951477,0.73131363093853,90.74431808559092,73.37986041874377
0.6386573577469046,92.68069990404861,75.76709005280435,0.7285315915942192,90.64128018337041,73.57926221335993
0.6323457120494409,92.70567804952321,75.72427572427573,0.7249852642416954,90.9817222802649,73.18045862412762
0.6361928349191492,92.64661432997615,75.78136149564722,0.730646189302206,90.9726840016859,74.17746759720838
0.6358985600146381,92.70513351142405,76.19523333809049,0.72294906899333,90.94598593043602,73.28015952143569
0.6319718450307846,92.70132260037656,76.15241900956187,0.7304599434137344,90.70150590913461,73.08075772681954
0.6306699332865802,92.77007255541704,75.82417582417582,0.7440731860697269,90.58319073604001,72.08374875373879
0.6331192902543328,92.70576360132688,76.09533323819038,0.7345844879746437,90.61438926549755,72.18344965104686
0.6314581965858286,92.79881573194031,76.1809618952476,0.7250532917678356,90.79723875546716,72.78165503489531
