trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.182604529099031,60.51875060592188,64.87797916369344,1.0326577499508858,75.6553377726361,66.89930209371884
0.95257700139826,77.20575596001991,68.18895390323961,0.92839315533638,82.52288100825024,68.19541375872383
0.8857696972110055,80.6343814193401,69.21649778792636,0.862870380282402,83.74830969624153,68.6939182452642
0.862614363973791,82.68969820561601,69.58755530184102,0.8291381224989891,85.61967075119973,69.49152542372882
0.8376931244676763,84.74970367263953,69.78735550164122,0.8112506531178951,87.55951348982467,69.99002991026919
0.8230758531527086,85.50179159105159,70.17268445839875,0.8003056943416595,88.11344851536725,70.28913260219342
0.8108652250333266,86.3273476807679,70.0870558013415,0.7844066508114338,89.39488802719515,70.88733798604187
0.7954656850207936,87.02406093129407,70.50092764378478,0.7698110230267048,90.09942731114474,71.08673978065802
0.7810876694592562,87.90739475060093,71.31439988582846,0.771111860871315,90.10524469893465,71.88434695912264
0.7718327354301106,88.11529991397647,71.40002854288568,0.7454564142972231,90.66734163203553,72.28315054835494
0.7655844937671314,88.6442230288223,71.24304267161409,0.7579223327338696,90.19579258098405,71.68494516450647
0.7499392791227861,89.12389586010165,71.72827172827174,0.7402769792824984,90.66913648602005,73.18045862412762
0.7451440786773508,89.17258657250062,71.95661481375767,0.7996621690690517,90.07116847911892,70.08973080757727
0.742274271087213,89.44044948926353,71.97088625660054,0.7423703838139772,90.89253055495627,72.58225324027916
0.7365664728663185,89.48945330284685,72.45611531325818,0.7367005068808794,91.03851359632117,72.88135593220339
0.7230983398177407,90.06188640696735,73.1982303410875,0.7467580083757639,90.75250019099173,72.58225324027916
0.7228009083054282,90.12145964247226,72.69872984158698,0.7285879105329514,90.8976372779711,72.88135593220339
0.7284642235799269,89.80553388279796,72.77008705580134,0.7283641174435616,91.00312317561288,72.38285144566301
0.7118996931747956,90.50602645538166,73.2410446696161,0.7274319790303707,91.02105658594412,73.28015952143569
0.7111623338677666,90.61938930477122,73.18395889824461,0.7179865557700396,91.28602898933453,72.38285144566301
0.7054675007408315,90.65116204452852,73.68345939774511,0.7417152095586061,90.77450969346998,71.68494516450647
0.7092169935053045,90.41951345425154,73.41230198373056,0.7469264939427376,90.92748661750305,71.78464606181456
0.6994855609807101,90.84779468682885,73.4408448694163,0.7152143102139235,91.62864853954946,72.38285144566301
0.698202055963603,90.70742515026787,73.36948765520194,0.7170369476079941,91.11649199067094,73.47956131605184
0.6884922986680811,91.14814516202408,73.95461681175966,0.7171764597296715,91.26647839963815,73.08075772681954
0.6899046499620785,91.09845233827492,73.45511631225918,0.7074125483632088,91.37657443263036,73.08075772681954
0.6773710887540471,91.44323086541598,74.53974596831739,0.7064136136323214,91.85702253242826,74.0777666999003
0.6863400136882608,91.11155793018969,73.85471671185957,0.7045578863471746,91.81523994658107,73.47956131605184
0.6743396146730943,91.43832952288248,74.55401741116027,0.7059855721890926,91.91737734381934,74.17746759720838
0.6825694980946454,91.28873310836607,74.78236049664622,0.7063176948577166,91.76898847560626,74.0777666999003
0.6681372168389234,91.63729634437186,74.48266019694591,0.7272457331418991,91.57566315531565,73.37986041874377
0.6745813356204466,91.3055461073609,74.72527472527473,0.71601577475667,91.71615285751888,71.48554336989032
0.6720182974230159,91.58485787002331,74.69673183958898,0.7111482881009579,91.57548334073256,73.87836490528414
0.6665148350325498,91.64456871201754,74.88226059654632,0.7002009600400925,91.78598647530536,73.77866400797608
0.671970164233988,91.51789660161816,75.01070358213215,0.7025982458144426,91.80405825002317,73.57926221335993
0.6595058836720207,91.8815404603159,75.39603253888968,0.7142524421215057,91.46671381515836,72.18344965104686
0.6649939721280879,91.76439786721299,75.19623233908949,0.7045935243368149,91.90149898699126,73.18045862412762
0.6566622585058213,92.08260139343088,75.18196089624661,0.7140177488327026,91.54798212600443,73.37986041874377
0.6557259212840687,91.97571059670734,75.66718995290424,0.7028647661209106,91.90363937147653,74.97507477567298
0.6544539638540962,92.00962998059859,75.29613243898959,0.6965759508311749,92.05394971036702,73.47956131605184
0.6552356454459104,92.04781692422105,75.18196089624661,0.7127793356776237,92.01336190927923,74.37686939182453
0.654171056097204,92.0479861530046,75.16768945340374,0.6973700877279043,92.05478661830514,74.17746759720838
0.6521085852926428,92.07884955362198,75.45311831026117,0.6982957161962986,91.95608599595685,73.37986041874377
0.6555657384070483,91.94575154065286,75.39603253888968,0.7010254226624966,91.88071417037848,73.678963110668
0.6538716007362713,92.12982014787386,75.2390466676181,0.7006177920848131,92.02626533508901,73.87836490528414
0.6510299793698571,92.13084020683223,75.62437562437563,0.6944826617836952,91.95869953573606,74.8753738783649
0.6427731237628244,92.43060735063553,75.85271870986156,0.7201213929802179,91.63881354794769,72.68195413758724
0.6478059687397697,92.21712666571233,75.7385471671186,0.7008881457149982,91.96955985245171,73.57926221335993
0.640790777314793,92.45228126990979,76.12387612387612,0.7020465806126595,91.97292987797783,73.97806580259221
0.6463996261358261,92.16543945664617,76.20950478093336,0.6957887057214975,92.18594906805862,74.47657028913261
