trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5558494426987388,54.00485159577224,49.3221064649636,1.2017403170466423,62.90435460019337,66.89930209371884
1.0726499048146334,69.78561678434465,67.37548166119595,0.9750443622469902,80.1066921823976,67.8963110667996
0.9525230071761391,78.43383335686644,68.17468246039675,0.9234567992389202,81.86937549313168,68.39481555333998
0.9095857625657862,80.75607559023614,68.85971171685458,0.8916661776602268,83.45790306430045,68.09571286141576
0.8814921194856817,83.01596770452238,69.20222634508349,0.8699554949998856,85.8054320851383,68.89332003988035
0.8546550853685899,84.68033958097087,69.48765520194091,0.8441307321190834,87.01889847940527,70.08973080757727
0.8326781305399809,85.4829465947938,69.71599828742686,0.8206920325756073,87.97856198058095,70.18943170488534
0.8171656963500109,86.48257390693158,70.55801341515627,0.8030713573098183,88.57618901229768,72.38285144566301
0.8060774911533702,87.02903378657926,70.57228485799915,0.7878288924694061,88.94608383910352,72.08374875373879
0.7911616617983038,87.69734650542918,71.01469958612816,0.7808762304484844,88.93606916000104,71.68494516450647
0.7836470817977732,88.00920497427906,70.71499928642785,0.7709730193018913,88.9506688773154,71.9840478564307
0.7665323753248562,88.79467317867886,71.25731411445697,0.7599304690957069,89.58221368324945,72.48255234297109
0.7649876762520184,88.65499960065881,71.47138575710005,0.7540963515639305,89.88825975391023,72.18344965104686
0.7554694205522537,89.08637796519679,71.32867132867133,0.7704947255551815,89.9720349480453,71.1864406779661
0.756907048550519,89.04006247409238,71.77108605680034,0.7411598321050406,90.29331005002614,72.88135593220339
0.7450599166479978,89.23848271623517,72.08505779934352,0.7370848879218102,90.51616981041039,73.18045862412762
0.745127902247689,89.20267274873326,71.91380048522905,0.7349426168948412,90.58638356416834,73.18045862412762
0.7368137484247034,89.65112675178666,71.9423433709148,0.7445710059255362,90.16825922973824,73.47956131605184
0.7376387298107148,89.63458704281535,72.51320108462966,0.7479453571140766,90.37416796380337,73.47956131605184
0.7339931905269623,89.65211139874597,72.2991294419866,0.7446550689637661,90.59051823301206,73.28015952143569
0.7256169059059837,89.94986521788755,72.3419437705152,0.7357823364436626,90.5050253229207,73.28015952143569
0.722610953450203,90.16583402013458,72.45611531325818,0.7580225840210915,90.42394231114646,72.28315054835494
0.7176174982027574,90.45292228149331,72.65591551305836,0.7270076591521502,90.8144180338721,72.28315054835494
0.7120280661366203,90.46424484628781,72.96988725560153,0.7204221207648516,91.01760630526825,73.77866400797608
0.7142817578532479,90.38603575751546,72.85571571285857,0.7206908874213696,90.88562289780452,72.28315054835494
0.7070402413606643,90.54364556774867,73.04124446981591,0.7229945752769709,90.64640490937585,72.98105682951147
0.7095393148335544,90.39716617686267,72.89853004138719,0.74125612154603,90.4149709951285,73.37986041874377
0.7062783682888204,90.65832541658321,72.68445839874411,0.722133032977581,90.75745869693847,73.57926221335993
0.6983594022013925,90.80875385105493,73.32667332667333,0.7397532928735018,90.52185923419455,73.28015952143569
0.7025863891298121,90.73892344205235,73.3409447695162,0.7391688786447048,90.69618531872288,72.48255234297109
0.6966241061687469,90.95465217633186,73.46938775510205,0.7279426343739033,90.73555813991877,73.678963110668
0.6886239027435129,91.17364130567822,73.61210218353077,0.7448772452771664,90.92962202737984,71.5852442671984
0.6958988170732151,90.86280317779133,73.72627372627373,0.7202636711299419,90.92623422218432,73.47956131605184
0.6872794844887473,91.20469570621572,73.82617382617383,0.7226000241935253,90.98666365839078,73.18045862412762
0.6831734906543385,91.36182778162845,74.25431711145997,0.7225437797605991,90.80388687843755,73.08075772681954
0.687722251902927,91.1278429486734,73.9403453689168,0.7369084917008877,90.65087527202587,72.08374875373879
0.6836038345640356,91.11435693500867,74.21150278293135,0.7429867722094059,90.33774402701458,73.18045862412762
0.6796056807041169,91.40131039557582,74.39703153988869,0.7341117933392525,90.40585130178569,73.77866400797608
0.6751451722600244,91.53354615296892,74.16868845440274,0.7511311508715153,90.37568136797506,71.28614157527417
0.6743848158554597,91.55653264972197,74.26858855430284,0.7157351709902287,91.23415074505289,72.78165503489531
0.6777294589714571,91.49574983906211,74.15441701155987,0.7306617833673954,90.7624919477933,73.37986041874377
0.6729679860851981,91.63789837211894,74.25431711145997,0.7225301675498486,91.00197695484276,73.08075772681954
0.6755521511489695,91.60030317128643,74.42557442557442,0.7232123967260122,90.95772721611486,72.78165503489531
0.6656143275174228,91.74237249541572,74.98216069644641,0.7390692103654146,90.5340297705625,72.58225324027916
0.6710934449325908,91.72288421894052,74.75381761096047,0.7215181775391102,91.01526436565631,73.47956131605184
0.6722135855392977,91.55605222975215,74.79663193948907,0.7219590116292238,91.1099412364718,73.57926221335993
0.6668740730394017,91.87117446857889,74.85371771086056,0.7259399760514498,91.02914594382102,73.18045862412762
0.6666699146682565,91.67501880592167,75.21050378193236,0.7174764238297939,91.06138069836567,73.08075772681954
0.657082705877044,92.01557026422155,75.55301841016127,0.7365548983216286,90.6090529590939,73.28015952143569
0.6607513151385568,91.86451257948589,75.05351791066077,0.7258933819830418,91.14324724568432,72.58225324027916
0.6586499647660689,91.8938599649891,75.29613243898959,0.7359471973031759,90.62130108795266,72.38285144566301
0.659016489982605,92.01738965285493,75.11060368203225,0.7218270841985941,91.06722478653512,73.28015952143569
0.6611765392801978,91.80210487400525,75.3389467675182,0.7252288796007633,90.91713288962,74.0777666999003
0.659238783066923,91.89013459534479,75.41030398173255,0.733612060546875,90.87789857442931,73.37986041874377
0.657712905515324,91.94491614606058,75.21050378193236,0.725555770099163,90.72691347348093,73.87836490528414
0.65185763863,92.21240434684684,75.2818609961467,0.7278824541717768,91.02104834086838,73.37986041874377
0.6576166432012212,92.01443386376313,75.15341801056087,0.7515785396099091,90.27837670095875,72.08374875373879
0.6548430033705451,92.09132116952948,75.2390466676181,0.7206615284085274,91.08721688992173,72.88135593220339
0.6468678116798401,92.29584686175448,76.06679035250464,0.7248419374227524,90.98731046436603,73.18045862412762
0.6532068003307689,92.02383741931176,75.51020408163265,0.7324656508862972,91.01393824719818,72.48255234297109
0.6494002008979971,92.14091914322371,75.98116169544741,0.7309879139065742,90.76932101724805,72.28315054835494
0.6458195577968251,92.27925128032909,75.65291851006137,0.7288038618862629,90.87334523924888,73.47956131605184
0.645046362822706,92.32166239784138,75.88126159554731,0.7379260249435902,90.6479568645495,73.18045862412762
0.6466338740153746,92.14999199914564,75.92407592407594,0.7670702766627073,90.22970350768517,72.08374875373879
0.6482003114440225,92.14966297678927,75.80990438133296,0.7483665272593498,90.68132752779289,72.38285144566301
0.6402612512761896,92.47827488100965,75.59583273868988,0.7311182040721178,90.96364739970649,73.18045862412762
0.642107928070155,92.39061285161293,75.98116169544741,0.7434833906590939,90.76581726095955,73.08075772681954
0.6382407784461975,92.44576773738909,75.93834736691879,0.725120835006237,90.91236279638014,73.47956131605184
0.6329939349131151,92.73317897988484,76.49493363779078,0.7351980376988649,90.81108934405908,72.28315054835494
0.64077338793061,92.44161234714949,76.15241900956187,0.7414665315300226,90.79145889676731,72.98105682951147
0.6429451205513694,92.2569968520453,76.00970458113315,0.7342815641313791,90.61484589798178,73.87836490528414
0.633327901634303,92.49745342881403,76.53774796631939,0.7357010990381241,90.73743304992072,73.08075772681954
0.633995695547624,92.63402892749758,76.25231910946196,0.7305138260126114,90.83882651594742,73.77866400797608
0.6380195414478128,92.51669870775835,76.10960468103325,0.7275838945060968,90.96610609920211,73.18045862412762
0.6301055084575307,92.63877243774947,76.25231910946196,0.7301743179559708,90.81391736675279,74.17746759720838
0.6356787131591277,92.50591204726807,76.0382474668189,0.7341657131910324,90.73728936067263,73.47956131605184
