trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2632362365722656,53.03471593875002,63.536463536463536,1.1255731731653214,66.44908426678448,66.89930209371884
1.0775447422807867,66.00614470361863,66.79035250463822,1.0367448963224888,76.7856608772578,66.89930209371884
1.015127184716138,74.72539939482016,67.30412444698159,0.9695267230272293,79.53490114342337,66.89930209371884
0.9399250491098924,78.56645062400297,67.97488226059654,0.8902889415621758,83.78771846793052,68.39481555333998
0.893577702478929,80.94517895935894,68.78835450264022,0.8559427559375763,85.62836578054788,69.69092721834497
0.8667970516464927,82.80826678913404,69.23076923076923,0.8487630821764469,86.19883551067475,68.99302093718843
0.8521041209047491,83.91407358039682,69.60182674468389,0.8207184076309204,87.00578548151776,69.29212362911267
0.8445046890865673,84.31770390291223,69.53046953046953,0.8347119987010956,85.83180188133319,70.08973080757727
0.8373719041997736,84.85922061855877,69.97288425859854,0.8127233274281025,88.05053503517462,70.68793619142572
0.8196918324990706,85.93987221101418,70.0442414728129,0.7991513423621655,88.20883189714766,70.28913260219342
0.8187653297727758,86.10681687781553,70.01569858712716,0.813524316996336,87.49818535247557,70.7876370887338
0.8189028818498958,86.18250840772198,70.20122734408449,0.7994431555271149,89.05075650276872,71.1864406779661
0.802125437151302,87.02086996891872,70.34394177251319,0.7881842851638794,89.28097064293702,71.08673978065802
0.797895843332464,87.23678067015408,70.67218495789925,0.7695343270897865,89.58620049254058,70.68793619142572
0.785817149552432,87.84835423418596,70.9433423719138,0.7646569758653641,89.7673427241983,70.38883349950149
0.7787101756442677,88.06577498112796,70.91479948622805,0.7518883682787418,90.20959884053686,71.38584247258225
0.7718183698979291,88.25512638512825,71.67118595690025,0.7615614756941795,89.88176965609514,71.38584247258225
0.7608602225780488,88.83702932565444,71.82817182817183,0.7478742301464081,90.18458605875159,71.5852442671984
0.7574392448772084,88.82204801082709,72.2991294419866,0.7372360751032829,90.48335668260185,71.5852442671984
0.7492466528307308,89.19846694539014,71.8424432710147,0.7265347987413406,90.81950065974294,72.18344965104686
0.746451844681393,89.19566739957907,72.04224347081491,0.7330596186220646,90.6418270420762,73.08075772681954
0.7390954315662384,89.69776490504258,71.99942914228629,0.7342147715389729,90.57218651597161,73.08075772681954
0.7386473552747206,89.57436863596591,72.51320108462966,0.7300917990505695,90.93136196828713,72.88135593220339
0.7348974918777292,89.5835023147931,72.52747252747253,0.7155203558504581,91.08248956802353,73.18045862412762
0.7280600954185833,89.97101302163615,72.68445839874411,0.7400032989680767,90.91461985221628,71.5852442671984
0.7215545703064311,90.00021814296989,73.2410446696161,0.7167525850236416,91.24143265404784,72.58225324027916
0.7221831213344228,89.92706405440751,72.69872984158698,0.7257730960845947,90.67187243551243,73.678963110668
0.7243675001642921,89.97509053057502,72.62737262737264,0.7113417237997055,91.21613529758744,73.08075772681954
0.7134307652711869,90.293055347578,72.92707292707293,0.7220346108078957,91.00497593603951,72.58225324027916
0.7079949395223097,90.41696754474575,73.12687312687312,0.7123836502432823,91.08559461640203,73.97806580259221
0.7068046309731223,90.36371569305902,73.75481661195947,0.712891198694706,91.30500894905263,73.28015952143569
0.7082512999122793,90.4097174608535,73.65491651205936,0.7278084754943848,90.983022583642,73.87836490528414
0.7093302458524704,90.481039983889,73.78335949764521,0.7200343385338783,91.10655528236565,72.78165503489531
0.7027708153833042,90.68740288215466,73.48365919794492,0.7381118312478065,90.69155346340955,73.28015952143569
0.7016143078153784,90.52115755426115,73.81190238333095,0.7161532267928123,91.20229444985364,73.08075772681954
0.6983743380416524,90.67046163183444,73.81190238333095,0.7361586019396782,91.05977777366272,73.47956131605184
0.6919282869859176,90.73837247461024,73.92607392607393,0.7219370603561401,90.89298724278062,73.97806580259221
