trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0837407702749426,66.64221844062236,66.2480376766091,0.9563327431678772,80.23554591520673,66.89930209371884
0.9468605209480633,76.93598553412052,67.23276723276723,0.8985552415251732,81.75733353923584,67.79661016949152
0.9003404151309621,79.34927278699725,67.44683887541031,0.8483447432518005,84.71020742027216,68.59421734795613
0.8777159728787162,81.59666847291028,68.30312544598259,0.8523577861487865,85.19752587570365,69.89032901296112
0.8554812734777277,82.81423393689339,68.84544027401171,0.8252633437514305,86.88450110379358,69.99002991026919
0.8504540251059965,83.10330812369739,69.01669758812616,0.8150164168328047,87.17227248107933,70.68793619142572
0.8363922547210346,84.5515883884488,69.71599828742686,0.8340127505362034,87.4283137348053,70.18943170488534
0.8269570908763192,85.01403296841889,69.80162694448408,0.8110998161137104,87.82392369690196,70.48853439680957
0.8184095098213716,86.19532857923511,70.0442414728129,0.8159828223288059,88.17727201682428,70.18943170488534
0.8170650850642811,85.68648733155368,70.0870558013415,0.7940577864646912,88.66586262048635,71.5852442671984
0.8091488480567932,86.06848009998087,70.32967032967034,0.7862384021282196,89.37414917539492,71.9840478564307
0.8006586486643011,86.71413955741728,70.45811331525617,0.8192400187253952,88.91670653602714,70.18943170488534
0.7952346276153218,86.90394267388287,70.40102754388468,0.7929636538028717,88.77769343239557,70.38883349950149
0.7904331315647471,87.01808847156211,71.18595690024262,0.7893855720758438,88.9460013643966,71.08673978065802
0.7926160135052421,87.06999296408844,70.65791351505636,0.81240114569664,88.58354338729424,69.49152542372882
0.7964376742189581,87.08825349173014,70.21549878692736,0.8154639415442944,89.05202688478377,69.79062811565304
0.7856907020915639,87.24993278958671,70.78635650064221,0.8014952093362808,89.05385699438003,70.98703888334995
0.7795248118313876,87.6700888238575,70.85771371485657,0.7962072491645813,89.05269120876653,71.5852442671984
0.7754801376299425,87.74700596237278,70.71499928642785,0.7848646007478237,89.15827334857279,72.08374875373879
0.7749938786029815,88.1120021486035,70.5437419723134,0.7739903330802917,89.69095747943886,71.28614157527417
0.7712779131802645,88.19371557828254,71.14314257171401,0.7813914567232132,89.13670801716606,71.1864406779661
0.7680938956412402,88.34040524713733,71.38575710004281,0.7873894572257996,89.21716305097537,71.1864406779661
0.7744184293530204,87.7312822095465,71.34294277151419,0.7854591384530067,89.11173101585916,70.88733798604187
0.7605428229678761,88.61998698737025,71.61410018552876,0.7766500636935234,89.43533742750553,72.78165503489531
0.771165470643477,88.1278469667434,71.21449978592835,0.8197642453014851,89.10845355138015,69.19242273180458
0.762913400476629,88.30985565033428,71.49992864278578,0.8133766539394855,88.97042202962012,67.69690927218345
0.7624407754703002,88.5471327581701,71.49992864278578,0.7740103136748075,89.11154637663736,71.5852442671984
0.7594234266064384,88.39902458933318,71.55701441415727,0.7804239634424448,89.50270498808986,71.78464606181456
0.7578165661204945,88.45133939452859,71.35721421435707,0.76208271458745,89.8873062653978,72.08374875373879
0.7541577807881615,89.09177471572764,71.47138575710005,0.7844051290303469,89.08982145184197,69.79062811565304
0.7484072357416153,88.98961014199165,71.57128585700015,0.7688104975968599,89.30758752720791,72.68195413758724
0.7503281400962309,88.99945653085786,71.55701441415727,0.7621311452239752,89.57260175527124,72.88135593220339
0.7463409878990866,89.11980518229375,71.8424432710147,0.765327300876379,89.61079772401168,71.9840478564307
0.7522559615698727,88.97515980096057,71.78535749964321,0.7544255219399929,89.60666168120287,71.48554336989032
0.7419628286903555,89.19331897817479,72.07078635650063,0.7978662401437759,89.36331165862124,69.29212362911267
0.7462172532623464,89.0928771166277,72.25631511345797,0.7741819880902767,89.43213439956281,70.18943170488534
0.7480468240651217,89.27416245243258,71.41429998572856,0.7410261165350676,90.07861049969203,72.98105682951147
0.7359392391009765,89.53986865034118,71.99942914228629,0.7500781789422035,89.74188490937959,71.48554336989032
0.7450417272069237,89.40609931072389,71.82817182817183,0.7495301365852356,90.31519141792408,71.9840478564307
0.739968634464524,89.35658047844142,71.88525759954332,0.7349567860364914,89.94524994527026,73.47956131605184
0.7336923558603633,89.81249022102,72.22777222777222,0.7433427348732948,90.23474942296396,71.88434695912264
0.7281338499350981,89.85193821597868,72.5417439703154,0.7406372837722301,90.10638464752459,73.08075772681954
0.7370410978794097,89.61351127079713,72.35621521335807,0.7433732450008392,90.04015636380186,72.68195413758724
0.7257639521902258,89.88818646129181,72.65591551305836,0.7496166508644819,90.24387420539523,71.88434695912264
0.7293176144361496,89.70732389314622,72.3419437705152,0.7652528919279575,89.55764714103687,72.68195413758724
0.7316119134426117,89.76418650653811,72.37048665620094,0.7728295642882586,89.48915861888212,71.88434695912264
0.7263201288201592,90.04466820658456,72.02797202797203,0.7425073143094778,89.91404215240738,70.88733798604187
0.7190464653752067,90.2848043607506,73.15541601255887,0.7900911569595337,89.37507179376192,68.39481555333998
0.7159359260038896,90.22181771214896,72.59882974168688,0.8027541972696781,89.74537469263808,68.59421734795613
0.7249585181474686,89.9570146040692,72.78435849864421,0.7831156551837921,89.91730931497196,70.28913260219342
0.720199563015591,90.1189373736892,72.45611531325818,0.7484434172511101,90.34686748830974,73.18045862412762
0.7225543970411474,90.19856861842237,72.65591551305836,0.7836286835372448,89.78647375463274,69.49152542372882
0.7199993545358832,90.13441981285382,72.71300128442985,0.7416337803006172,89.910513945522,71.88434695912264
0.717576546289704,90.25758298290674,72.18495789924361,0.7874936312437057,89.6573722299257,69.99002991026919
0.7123132451014085,90.31858150985036,72.98415869844442,0.744989674538374,89.76899467312698,72.88135593220339
0.7145581822503697,90.33677213040549,73.15541601255887,0.7781025245785713,89.63180253727242,71.08673978065802
0.7090967343612151,90.60261646626087,72.92707292707293,0.7780707590281963,89.00830483526076,70.68793619142572
0.7146249478513544,90.25774002906861,72.89853004138719,0.7857260666787624,89.32928996604132,69.29212362911267
0.7063884266398169,90.70239704165613,73.11260168403025,0.7765509746968746,89.60491910670576,71.78464606181456
0.7074722994457592,90.66005394278226,73.16968745540174,0.80287304520607,89.04975707798182,68.29511465603191
0.7039716292511333,90.55428758731094,73.75481661195947,0.7715403772890568,88.74606218703268,71.88434695912264
0.711502166498791,90.35943275115868,73.05551591265878,0.7498096637427807,89.67824825046489,72.78165503489531
0.7069374786181883,90.71339647370017,73.59783074068788,0.7740157954394817,89.46365626130137,69.19242273180458
0.6989683357152072,90.90930742498628,73.8404452690167,0.7549844142049551,89.31079349862821,72.38285144566301
0.7022186403924768,90.89362569262322,73.7405451691166,0.7786187380552292,89.17793165380573,70.28913260219342
0.6982004501602866,90.8723777024192,73.31240188383046,0.7438003532588482,90.11901504264202,73.77866400797608
0.6988922335884787,90.78219540952846,73.71200228343085,0.780794458463788,90.0140936564652,71.28614157527417
0.7004697501659394,90.77640609025632,73.29813044098759,0.7485990077257156,90.53412863587724,73.28015952143569
0.6949222288348458,90.99262872488089,73.78335949764521,0.7397079225629568,90.08708948860476,73.37986041874377
0.6972614976492795,90.94486139142118,73.28385899814471,0.7662669718265533,89.65106465440057,71.5852442671984
0.6902250422672792,91.25968295065373,74.02597402597402,0.7591442298144102,90.11553038964898,72.88135593220339
0.690625981038267,91.14281449813959,73.76908805480234,0.7704207040369511,89.97917942205738,71.48554336989032
0.6966848061843351,90.8978375232224,73.46938775510205,0.7532616127282381,90.33251728311278,71.48554336989032
0.6907402954318307,91.13552409337802,73.59783074068788,0.7889883648604155,90.01519916695901,69.79062811565304
0.6944661871953444,90.87563349611753,73.71200228343085,0.7639187499880791,89.82737391957946,71.78464606181456
0.7002562422644009,90.68305662221908,73.65491651205936,0.7633387949317694,90.21059171587137,71.48554336989032
