trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1009247536009008,63.95380659176203,65.84843727700871,0.9448084495961666,79.81280547800785,67.19840478564308
0.9327615082263947,78.05610591030336,67.67518196089625,0.9113455303013325,82.71819722232354,65.80259222333001
0.8983913668177345,80.37827491440206,67.68945340373912,0.8447693549096584,85.62325570765461,69.69092721834497
0.8783476433970712,81.360250943881,68.71699728842586,0.8521962650120258,85.76905741619044,68.59421734795613
0.8594496353106065,82.74147956265352,69.0024261452833,0.8222070261836052,87.04386697711676,70.68793619142572
0.8501403234221718,82.60444787529259,69.2450406736121,0.8165605328977108,86.76898553702085,70.08973080757727
0.836512906442989,83.78523552916855,69.70172684458399,0.7962906546890736,88.58730304772212,70.38883349950149
0.8238168873570182,84.91169980505032,69.97288425859854,0.8057688698172569,87.91223110044838,70.88733798604187
0.8134882292964242,85.50109548630192,70.37248465819894,0.8136594891548157,88.2917626742723,69.59122632103688
0.8056215922940861,86.17448090461443,70.67218495789925,0.8027779869735241,89.30913861299052,68.99302093718843
0.8022436364130541,86.34320481565028,70.37248465819894,0.8102296628057957,88.93635252283222,70.68793619142572
0.8014073068445379,86.90294243550218,70.21549878692736,0.79368606954813,88.54518864174227,71.1864406779661
0.796686286276037,86.85406127928447,70.81489938632795,0.79581643268466,88.65505215941522,70.88733798604187
0.7885845224965703,87.26092759629451,70.8434422720137,0.7968017533421516,89.87231593965849,70.58823529411765
0.7737110855904492,88.02491676882363,71.25731411445697,0.773093942552805,89.61665110843103,71.28614157527417
0.7744268888776953,87.91233037941876,71.42857142857143,0.8208025768399239,89.30787704456911,70.18943170488534
0.7702120520851828,88.24945759458706,71.72827172827174,0.7549492120742798,89.86015344142062,72.28315054835494
0.7668262167410417,88.2372977363164,71.55701441415727,0.7520756460726261,90.20872303057311,73.47956131605184
0.7687055479396473,88.37509480478941,71.11459968602826,0.7671552486717701,89.75818659442567,71.9840478564307
0.7546275463971225,88.74311344674311,72.42757242757243,0.770488791167736,90.03932250041363,71.1864406779661
0.7529897329482165,88.96763117333151,71.61410018552876,0.772923968732357,89.99072040276134,72.08374875373879
0.756075484644283,88.91991891645466,71.55701441415727,0.7438665293157101,90.27968316185772,72.88135593220339
0.746190084381537,89.16218089820393,71.95661481375767,0.7551724314689636,90.61661668751643,70.98703888334995
0.7437403261661529,89.43281954922723,72.42757242757243,0.7471950687468052,90.5233429222562,72.38285144566301
0.754253492843021,89.08512209259027,71.61410018552876,0.7489358112215996,90.42795492487495,72.68195413758724
0.7407120842825282,89.70409508910855,72.35621521335807,0.7525678426027298,90.22243497795466,72.08374875373879
0.7359724201939323,89.81067730152877,72.41330098472956,0.7518561594188213,90.22965330431492,71.28614157527417
0.7313595443964005,89.72194633851471,72.47038675610105,0.7672804556787014,89.24107919786296,71.88434695912264
