trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8103054123265403,85.91326487752411,70.05851291565577,0.8303429782390594,88.78137320470164,69.0927218344965
0.8088176591055733,86.00222299518427,70.17268445839875,0.8370281457901001,88.54498888809648,69.39182452642075
0.815111266715186,85.9844704230188,69.90152704438418,0.8171529471874237,88.78730584365739,69.89032901296112
0.8088937870093754,86.38270649094376,70.21549878692736,0.8506902456283569,88.49573599044612,66.60019940179461
0.8077657861368996,86.34568827360673,70.22977022977022,0.8119507730007172,88.49059383835358,70.48853439680957
0.8117546268871852,85.97353509607099,70.67218495789925,0.84212526679039,88.79055101738822,66.79960119641076
0.8002548515796661,86.83087843644202,70.61509918652776,0.8271246254444122,88.66632470808374,69.19242273180458
0.8014302934919085,86.79982979544546,70.32967032967034,0.8498304486274719,88.64344791857944,67.098703888335
0.7931966951915196,87.15430435716344,70.5437419723134,0.8629986345767975,88.43741384732357,65.30408773678963
0.7994987411158425,87.01703758117138,69.78735550164122,0.8687273561954498,88.82903913384202,63.70887337986042
0.7963683988366809,86.8879875909399,70.30112744398458,0.8048892021179199,88.93699568761298,70.98703888334995
0.7950123122760228,87.30404783350043,70.67218495789925,0.820692777633667,88.69916752638301,71.78464606181456
0.7982008244310107,87.01221806208856,69.97288425859854,0.8143623173236847,88.96039494567708,69.99002991026919
0.7904269184385028,87.32851537269875,70.72927072927074,0.8327190279960632,88.75844941589996,69.49152542372882
0.7874915301799774,87.30940243182984,71.17168545739975,0.8346560299396515,88.99578883248445,68.09571286141576
0.7729459745543343,87.88837256337703,70.77208505779934,0.8460803031921387,88.78423440701518,69.29212362911267
0.78630416733878,87.65382962979281,70.5437419723134,0.8577667772769928,89.16283895800652,63.808574277168496
0.7896012834140232,87.30972978849431,70.91479948622805,0.8274354040622711,89.20305304765847,65.50348953140578
0.7826792470046452,87.88915521339123,71.25731411445697,0.8505812287330627,88.8417878170021,67.69690927218345
0.7857087339673724,87.68812667467819,70.85771371485657,0.8275631964206696,88.87597002300228,69.99002991026919
0.7817215366022927,87.5984578498765,70.55801341515627,0.8183675408363342,89.2147911763011,68.29511465603191
0.7816311631883893,87.6782965435009,71.32867132867133,0.8168242871761322,89.40005540289103,69.49152542372882
0.7769482902118138,87.84926666821377,71.07178535749964,0.8164117634296417,89.27051839345339,68.39481555333998
0.7700871101447514,88.21607453367595,71.4428428714143,0.8300151824951172,88.90771025004403,70.08973080757727
0.767965989453452,88.34688740043424,71.27158555729984,0.8003245890140533,89.21532001877067,70.88733798604187
0.7822725985731397,87.91786742913695,70.88625660054232,0.8182902932167053,89.24874331562734,68.79361914257228
0.767486206122807,88.51400882259358,70.95761381475667,0.823254257440567,89.01164575861415,70.28913260219342
0.7791686824389866,87.9786373266535,70.50092764378478,0.8815196454524994,88.8118689782028,64.00797607178464
0.7866142008985791,87.63926711450385,70.31539888682747,0.8336881101131439,88.83331872921923,68.09571286141576
0.7677570538861411,88.06559196734698,71.27158555729984,0.8511716425418854,88.98799065621932,66.99900299102693
0.7730770877429417,88.24694385963154,71.24304267161409,0.833073079586029,89.11956920435706,68.59421734795613
0.7674509159156254,88.13073399910527,71.5427429713144,0.8192050158977509,89.35354419928363,68.39481555333998
0.7670103907585144,88.44605072115276,70.9433423719138,0.8093325793743134,89.17304980008134,69.99002991026919
0.7664852780955178,88.62603251850403,70.9433423719138,0.8196981847286224,89.20313193166491,68.19541375872383
0.7618731260299683,88.21239410409454,71.5427429713144,0.8021132946014404,89.18756982303842,70.68793619142572
0.761760128395898,88.48158355320443,71.07178535749964,0.812680572271347,89.3570796545044,70.18943170488534
0.7634489664009639,88.50013526726556,71.75681461395747,0.8491488695144653,89.11121271095243,66.6999002991027
0.7508896376405444,88.68417216715311,72.15641501355788,0.824449896812439,89.25133454296311,68.29511465603191
0.7588943030153003,88.54693164105191,71.42857142857143,0.7862447500228882,89.40067677458144,71.48554336989032
0.7623302042484283,88.42345690816114,71.78535749964321,0.7937568426132202,89.64975312614634,71.1864406779661
0.7587413447243827,88.59640439565466,71.32867132867133,0.8122665286064148,89.2580164216139,69.49152542372882
0.75521491255079,88.77927538781185,71.72827172827174,0.80710569024086,89.45131061858662,69.89032901296112
0.7573311712060656,88.67014596631627,71.27158555729984,0.8966921269893646,89.43638721187943,60.817547357926216
0.751036639724459,89.12881264894126,71.72827172827174,0.8427577018737793,89.39145894957062,65.70289132602194
0.7570005527564457,88.93995629862167,71.38575710004281,0.8341059684753418,89.55264216717289,65.80259222333001
0.7651154271193913,88.37445996716579,71.25731411445697,0.8474273085594177,89.26269395726749,65.10468594217348
0.7577654080731528,88.67009013070756,71.58555729984302,0.8408731520175934,89.79949278451647,65.50348953140578
0.7524174451828003,88.77782500909962,71.81390038532895,0.8388256430625916,89.99466920243344,66.6999002991027
0.7621537617274693,88.40081238908871,71.75681461395747,0.8158420622348785,89.77830223930148,69.39182452642075
0.7501131338732583,88.84455094940115,71.62837162837162,0.7996841967105865,89.71277485707398,69.89032901296112
0.7533851563930511,88.77292410870636,71.91380048522905,0.8145201206207275,89.58989499538487,68.39481555333998
0.7457963057926723,89.22542691396465,71.9423433709148,0.8233318030834198,89.65507357475431,68.59421734795613
0.7497664179120745,88.86609424694669,71.95661481375767,0.8787871301174164,89.54417625465422,64.70588235294117
0.7475309244224003,88.81527381057866,71.92807192807193,0.8201889991760254,90.10722889016812,68.29511465603191
0.7430174563612256,89.18324856005695,71.75681461395747,0.8085595667362213,89.89262459320615,69.29212362911267
0.7456396307264056,89.11229551259508,72.11360068502925,0.8272014856338501,89.67780387856507,67.8963110667996
0.7456755552973066,89.14311308676555,71.92807192807193,0.8231352269649506,89.51742793669916,67.99601196410767
0.7459570850644793,88.99097932108123,72.3419437705152,0.8077276349067688,89.90301726671571,68.59421734795613
0.7480506130627224,89.191930389862,72.2991294419866,0.8421594798564911,89.63454985492808,66.00199401794616
0.7409866963114057,89.34221231360436,71.89952904238619,0.8135322034358978,89.83051444109746,68.39481555333998
0.7465509985174451,89.2783147383361,71.9423433709148,0.8413568735122681,89.7261938440795,66.99900299102693
0.7492000034877232,89.19507902656652,71.75681461395747,0.8533699214458466,89.24167781455994,65.50348953140578
0.7485664657184056,89.20827541638977,71.52847152847153,0.7847613394260406,89.92497066683038,72.78165503489531
0.74784888114248,89.07422672654708,71.77108605680034,0.8273809850215912,90.27210213412556,67.59720837487538
0.747528863804681,89.07633576004493,72.48465819894392,0.805492639541626,90.27933581252762,68.29511465603191
0.7433719890458244,89.25101917743362,72.12787212787212,0.7917013466358185,89.63356915776549,71.08673978065802
0.7487457096576691,88.8524322650864,71.47138575710005,0.8212509155273438,89.80737834472376,67.4975074775673
0.7375491261482239,89.41266099504571,72.85571571285857,0.8118005990982056,89.95247122382857,67.8963110667996
0.7356607062476022,89.6135739427132,72.3419437705152,0.8006068170070648,89.61419752869789,70.18943170488534
0.7409160435199738,89.33751103570502,71.87098615670044,0.8292867243289948,89.96217834756386,66.10169491525424
0.7336632055895669,89.69738302345446,72.49892964178677,0.8485890924930573,89.91218638371821,65.30408773678963
0.7308385712759835,89.62274846903804,72.69872984158698,0.8474572002887726,89.79784868759268,65.70289132602194
0.7257639595440456,89.9251502393264,72.11360068502925,0.8796658217906952,89.94389488370285,63.01096709870389
0.7357744404247829,89.48534017930777,72.2991294419866,0.8557101190090179,89.9443541722465,65.90229312063809
0.7304673918655941,89.39446761821465,72.42757242757243,0.8505178689956665,89.88797038060684,64.90528414755732
0.7428409201758248,89.3198910875512,72.09932924218639,0.8171557188034058,89.69900648696265,67.8963110667996
0.7402491612093789,89.38136134162339,72.25631511345797,0.8063346147537231,89.69776902513631,69.0927218344965
0.7321458075727735,89.80897399894855,72.62737262737264,0.8366701304912567,89.69774885071568,66.40079760717846
0.7291368246078491,89.8546663414076,72.71300128442985,0.8328287303447723,89.58965308204218,66.20139581256231
0.7263943680695125,89.89789265033343,72.48465819894392,0.8726387023925781,90.10803269896978,63.90827517447657
0.7262315239225116,89.95458163906395,72.62737262737264,0.8217581510543823,89.66309620151912,68.19541375872383
0.7199630268982479,89.91900529113714,72.77008705580134,0.8531444370746613,89.85566562208056,64.70588235294117
0.739686804158347,89.53181314237855,72.2991294419866,0.8637921214103699,89.67828704318876,64.50648055832502
0.7223874883992332,89.97937586941227,72.79862994148708,0.8587277233600616,89.56762496534701,65.20438683948156
0.7250881535666329,89.96976732505789,72.71300128442985,0.8450858891010284,89.97202118221142,65.10468594217348
0.7319208979606628,89.5988056715018,72.7415441701156,0.8273681402206421,89.68458247145193,68.49451645064806
0.7285389729908535,89.96116842327554,72.61310118452975,0.7960860133171082,90.02984874969833,70.48853439680957
0.7243253035204751,89.71307679473364,72.65591551305836,0.8921429514884949,89.45731983370095,62.91126620139581
0.7216612100601196,90.05322273332268,73.4408448694163,0.8155263662338257,89.72948129204352,68.99302093718843
0.7317967074257987,89.46192450223197,72.85571571285857,0.8133024275302887,89.89918848543556,69.29212362911267
0.7263972120625632,89.90000603444192,72.65591551305836,0.8348192870616913,89.94535822704343,66.10169491525424
0.7266688048839569,89.90651768768393,72.52747252747253,0.809722900390625,89.93826615146207,69.79062811565304
0.7222830780914852,90.01423381032178,72.68445839874411,0.8581023216247559,89.52106522522836,65.10468594217348
0.7276327013969421,89.99259398879761,72.69872984158698,0.8577531576156616,89.7783590120377,64.70588235294117
0.7249514162540436,90.11110243145481,72.61310118452975,0.893183708190918,89.79729995251536,62.51246261216351
0.7210146657058171,90.06361359499022,72.88425859854432,0.841844379901886,89.73258896307009,66.6999002991027
0.7320339296545301,89.89319864788634,72.57028685600115,0.8698223233222961,89.34411295702394,65.40378863409771
0.7296265533992222,89.83559207435327,72.68445839874411,0.853534609079361,90.00727309015782,65.10468594217348
0.7265985693250384,89.77249490266087,72.52747252747253,0.8038433790206909,89.90134699246099,69.79062811565304
0.7158768389906202,90.22402628536969,72.79862994148708,0.8420585691928864,90.03562442452343,66.00199401794616
0.7172404868262154,90.24470874938156,72.8414442700157,0.831535816192627,89.99739697943086,67.4975074775673
0.7173531779221126,89.97072268556033,73.02697302697302,0.9146306812763214,90.07203363334656,62.11365902293121
0.7190166328634534,90.18906883241308,73.16968745540174,0.8387929499149323,89.7493440807514,67.29810568295115
0.7260845814432416,89.76485894908599,72.99843014128729,0.8141303062438965,89.97658933733419,68.79361914257228
0.7147543387753623,90.30113276435482,73.36948765520194,0.8550994098186493,89.89616362747972,66.00199401794616
0.7146635183266231,90.4474774781365,73.2410446696161,0.885570228099823,89.57183249130992,63.11066799601196
0.7132749770368848,90.2365593127447,73.56928785500214,0.8679900765419006,89.52362812708404,65.50348953140578
0.7148421279021672,90.4549341865531,73.01270158413016,0.8465901613235474,89.81502016305079,66.10169491525424
0.7173690285001483,90.29408553152975,72.96988725560153,0.8332450091838837,89.8577245433705,66.79960119641076
0.7133365826947349,90.13601968035574,73.16968745540174,0.9150340259075165,89.73513313448265,61.7148554336989
0.7124152438981193,90.37732015695596,73.15541601255887,0.8464129567146301,89.68225320067809,66.10169491525424
0.724458077124187,89.69234036487424,73.01270158413016,0.8373599350452423,90.04181544539811,67.8963110667996
0.711638080222266,90.47907783598745,72.79862994148708,0.8298922181129456,89.96277382021731,67.8963110667996
0.7124616205692291,90.27520981880124,73.141144569716,0.841407299041748,89.78314554757617,66.3010967098704
0.7165039905479976,90.17964482908879,73.1982303410875,0.869417279958725,89.85628724019458,65.0049850448654
0.7094326870782035,90.33086543202134,73.4408448694163,0.8751060962677002,89.5743656823612,64.80558325024926
0.7058798202446529,90.70283650617256,73.08405879834451,0.8255838453769684,90.08189152160206,68.29511465603191
0.7160502587045942,90.06385961382321,72.98415869844442,0.829326719045639,89.75576534443098,66.6999002991027
0.7191167856965747,89.89802868534203,72.85571571285857,0.8720503151416779,89.76469560423592,64.50648055832502
0.716159347976957,90.25694056692254,72.99843014128729,0.8496079444885254,89.99293769508878,64.80558325024926
0.7075817670140948,90.46401091350519,73.35521621235907,0.8820458948612213,89.9492843174709,64.30707876370887
0.7130104941981179,90.30331452285715,73.54074496931639,0.859756737947464,90.05102458156958,65.60319042871386
0.7105893237250192,90.50244588705996,72.61310118452975,0.8770498335361481,90.18291011617228,65.50348953140578
0.7086176403931209,90.51478155260443,73.26958755530184,0.8892170190811157,89.77178876023208,64.80558325024926
0.7083805671760014,90.47445247993873,73.12687312687312,0.8254008591175079,90.02045503464824,68.6939182452642
0.7096953732626778,90.62466372035367,73.09833024118738,0.9016832411289215,90.11172661660083,62.11365902293121
0.7178872738565717,90.221084054124,73.141144569716,0.8268560469150543,89.99827279009648,66.60019940179461
0.6968333465712411,90.80898462768941,73.54074496931639,0.828898161649704,90.17045083448805,67.29810568295115
0.7067544460296631,90.74527316351463,72.89853004138719,0.8837312161922455,89.84405221768112,65.10468594217348
0.7146791645458767,90.18294060586562,73.28385899814471,0.8249313831329346,90.22873484279371,67.99601196410767
0.7107264569827488,90.2544658104933,73.62637362637363,0.8853878080844879,89.80705479921481,63.11066799601196
0.7009814764772143,90.70695131086612,73.81190238333095,0.8516910374164581,90.1122737527969,65.90229312063809
0.704454664673124,90.56397343365113,73.75481661195947,0.8901991248130798,89.606677443649,63.50947158524427
0.7063049844333104,90.4150333707214,73.62637362637363,0.8717107772827148,89.66960148172777,65.0049850448654
0.6998978342328753,90.76406250837888,74.140145568717,0.8260070085525513,90.395996907668,67.79661016949152
0.7134195608752114,90.28470686163178,72.88425859854432,0.9021267294883728,89.90647949845611,62.811565304087736
0.7096649748938424,90.53087470285527,73.42657342657343,0.8174666464328766,90.21375583737988,68.49451645064806
0.7028940660612923,90.13247269175713,73.85471671185957,0.820500910282135,90.19855495278856,67.4975074775673
0.7003613454954964,90.47355538930259,73.71200228343085,0.8436668217182159,89.92698887669171,66.50049850448654
0.6999195047787258,90.72836479278223,73.78335949764521,0.8470273613929749,89.96465741646057,65.90229312063809
0.7024181272302356,90.69855431987702,72.98415869844442,0.8053123652935028,90.41576753941756,69.39182452642075
0.6956694679600852,90.86097785390798,74.08305979734551,0.8832786977291107,90.04315707893402,66.00199401794616
0.7150323518684932,90.3483125695452,73.29813044098759,0.8489992022514343,90.28011877151042,65.0049850448654
0.7027117439678737,90.46654296829489,73.4408448694163,0.8905646502971649,90.20566548905649,63.90827517447657
0.7091571518353054,90.4998515366598,73.42657342657343,0.8602332174777985,90.23195732879499,64.50648055832502
0.7122778381620135,90.29087540460435,73.36948765520194,0.8339204490184784,90.50986456318203,66.20139581256231
0.7031640921320234,90.69174665146302,73.78335949764521,0.8614919483661652,90.21796324038036,64.80558325024926
0.698593578168324,90.84121320777841,73.91180248323106,0.8694881498813629,90.11400308991311,65.0049850448654
0.7075337810175759,90.43832151364055,72.91280148423006,0.8650872111320496,90.29749205626361,65.80259222333001
0.706209306206022,90.35765280752885,73.71200228343085,0.8376054763793945,90.43484638302733,66.10169491525424
0.7032513277871268,90.60946333523303,74.09733124018838,0.8509785532951355,90.478621282628,65.80259222333001
0.6980953642300197,90.6866678775198,73.48365919794492,0.8342802822589874,90.39168894371035,66.6999002991027
0.6904212662151882,91.04009804077042,74.25431711145997,0.8754296600818634,90.20304200360442,65.90229312063809
0.698417386838368,90.74953372738982,73.88325959754532,0.9300228655338287,90.05587984919897,62.71186440677966
0.6983922634805951,90.48163664726718,73.56928785500214,0.8079767823219299,90.24530676336379,68.6939182452642
0.7019957091127124,90.65130149313784,72.91280148423006,0.8188617527484894,90.28996068705189,68.89332003988035
0.7025597648961204,90.50557900177803,73.52647352647352,0.902535617351532,90.24582006541823,63.21036889332004
0.6905435153416225,91.16309678390607,73.51220208363065,0.8746707439422607,89.91221389929252,65.70289132602194
0.6968861094542912,90.82467188754319,73.78335949764521,0.872094988822937,90.13454323284324,65.10468594217348
0.7024915175778526,90.59261910983089,73.56928785500214,0.8965222239494324,90.19756892433219,61.3160518444666
0.6957245341369084,90.85377492766064,74.3827600970458,0.9084727466106415,90.10007708121638,62.31306081754736
0.6955635079315731,90.88525096390593,73.79763094048808,0.8381364047527313,90.34760500451394,66.89930209371884
0.7004367624010358,90.93562205846443,73.18395889824461,0.8830476105213165,89.90607251605502,65.60319042871386
0.6999226212501526,90.54836949871128,73.95461681175966,0.8397883772850037,89.91931371784246,68.6939182452642
0.6972420726503644,90.74323620114211,73.55501641215926,0.8570202589035034,90.0218139102528,66.00199401794616
0.6932293900421688,91.02595996671114,73.69773084058798,0.8911395072937012,90.25374070298395,64.00797607178464
0.6947112807205745,91.05569469447497,73.92607392607393,0.8281005918979645,90.30251071882745,67.69690927218345
0.7009257333619254,90.63232896322872,73.85471671185957,0.8843819499015808,90.43817273995113,63.808574277168496
0.6896748329911914,90.88180602672912,74.05451691165977,0.935945600271225,90.28760969108508,62.51246261216351
0.6938251597540719,91.14184100364368,73.62637362637363,0.8927330374717712,90.25130447561655,65.10468594217348
0.695456155708858,90.91699532532527,74.01170258313115,0.8267182111740112,90.48454586622842,67.59720837487538
0.692324480840138,90.94513693808666,74.18295989724561,0.8699205815792084,90.27167711331859,65.50348953140578
0.693940166916166,90.94393395884055,73.88325959754532,0.9118638038635254,90.04525842384616,63.808574277168496
0.6964952264513288,90.74012570537114,73.05551591265878,0.8955841064453125,90.19251630213792,63.90827517447657
0.6863665197576795,91.22123360667919,74.48266019694591,0.920463889837265,90.17521082533383,62.51246261216351
0.6922426990100315,91.00797698382995,73.89753104038819,0.8971632719039917,90.48754997191693,64.00797607178464
0.6937327597822461,90.89649052362519,73.99743114028828,0.8820053339004517,90.22441093957016,64.20737786640079
