trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6860785463026592,91.41577660712595,74.61110318253176,0.6896389871835709,92.35417150757473,75.47357926221336
0.6761171349457332,91.5955898943782,74.46838875410305,0.6908971816301346,92.12197363522073,74.0777666999003
0.677862823009491,91.6200409490615,75.01070358213215,0.6978475004434586,91.93076609668952,74.57627118644068
0.672942789537566,91.71189835180797,74.61110318253176,0.6919040232896805,91.9902637016196,74.97507477567298
0.679012017590659,91.66014524266718,74.91080348223205,0.7160734534263611,92.11846584612245,72.28315054835494
0.6780024915933609,91.6987450830484,74.88226059654632,0.6954468041658401,92.16172929677775,74.8753738783649
0.6834074897425515,91.58857902733571,74.25431711145997,0.7359203994274139,91.91250819935824,72.68195413758724
0.6759336803640638,91.77354270122002,74.79663193948907,0.6966583877801895,91.84466782060784,75.57328015952145
0.6701659517628806,91.75943473924433,74.59683173968888,0.6833820790052414,92.15084183690898,76.27118644067797
0.6624049821070263,91.91864606462315,74.95361781076066,0.6916777789592743,92.12693189824839,75.87238285144566
0.6592790569577899,92.09198439077609,75.58156129584701,0.686429426074028,92.2179470007851,75.77268195413758
0.6660389836345401,91.93361092518816,74.85371771086056,0.6777113229036331,92.35051708651379,74.97507477567298
0.6639618426561356,92.1867985440406,75.12487512487512,0.6887133866548538,92.31495412926502,74.57627118644068
0.6617955544165203,92.07592004871807,75.11060368203225,0.6796016246080399,92.5202711452215,75.57328015952145
0.6537995764187404,92.35461580126,75.69573283858998,0.6717577278614044,92.52708434262743,75.3738783649053
0.665098460657256,91.86974490569854,74.4398458684173,0.6889287084341049,92.40997870852749,73.57926221335993
0.6536893376282283,92.26010813838279,75.66718995290424,0.672414556145668,92.39233516324833,76.5702891326022
0.6574277175324303,92.01540000230052,75.22477522477521,0.6855324953794479,92.47084863987351,74.8753738783649
0.6640341175454003,92.06001265121603,74.95361781076066,0.6725167632102966,92.56171639869264,75.2741774675972
0.6558181984083993,92.25832878824141,75.2818609961467,0.6948633790016174,92.46642800889876,73.678963110668
0.6598005912133625,91.91523594156533,75.22477522477521,0.7043211460113525,92.21782529741766,73.08075772681954
0.6551826468535832,92.30287615929959,75.2390466676181,0.6837992966175079,92.29988485313595,74.77567298105683
0.6488207961831775,92.46657083686158,75.62437562437563,0.703042596578598,92.26773341717775,73.77866400797608
0.6486865601369313,92.27053761257086,75.66718995290424,0.6789019554853439,92.38466602422054,75.07477567298105
0.6568736072097506,92.20992946972024,75.19623233908949,0.6723144799470901,92.55997705764294,75.2741774675972
0.6465695457799094,92.41928115113762,75.35321821036108,0.6799482107162476,92.27814237922561,75.67298105682951
0.6466630761112485,92.52148951917663,75.93834736691879,0.6822513043880463,92.42985962376501,74.0777666999003
0.645652602825846,92.5414279047643,75.58156129584701,0.6788487434387207,92.69311224729479,74.77567298105683
0.6366758900029319,92.68899176078362,76.32367632367632,0.6687994748353958,92.65902598973919,76.66999002991027
0.6419155427387783,92.69115465530409,75.62437562437563,0.6692873388528824,92.56061351123824,75.77268195413758
0.6466052319322314,92.67340382487325,75.99543313829028,0.6829064637422562,92.42038702338391,74.8753738783649
0.6368206739425659,92.77021327946436,75.93834736691879,0.6709810495376587,92.50319451404032,76.47058823529412
0.645911672285625,92.44961897671035,75.52447552447552,0.6736241579055786,92.5346254188174,74.67597208374876
0.6340258419513702,92.84925732718062,75.76709005280435,0.6883030384778976,92.25058475959695,74.37686939182453
0.6389228424855641,92.81286869834979,75.88126159554731,0.68429134786129,92.5357555567935,74.57627118644068
0.6450878126280648,92.49370545010116,75.53874696731839,0.6710161119699478,92.7215144948653,74.27716849451646
0.6369190386363438,92.69778467036353,75.76709005280435,0.6657644808292389,92.68668670715279,75.17447657028913
0.6430380344390869,92.5659920258626,75.86699015270443,0.6881709396839142,92.3262714974034,74.17746759720838
0.6451994883162635,92.63864245407595,75.59583273868988,0.6931380331516266,92.27594830553592,74.37686939182453
0.6431883083922523,92.59807916739042,76.2808619951477,0.6642157286405563,92.76268335098334,75.2741774675972
0.6360187743391309,92.75202267324605,75.6386470672185,0.6752022504806519,92.50038593396995,74.17746759720838
0.6373624397175652,92.82967674609317,76.25231910946196,0.6801551580429077,92.49718926866268,74.57627118644068
0.6347344326121467,93.0007286334569,75.46738975310404,0.6691658198833466,92.4428422573559,75.17447657028913
0.6340171662824494,92.82154387080081,76.10960468103325,0.6690953820943832,92.41376522079575,75.67298105682951
0.6307699041707175,93.00823380810648,75.78136149564722,0.6740553230047226,92.58260198993655,74.77567298105683
0.6231812962463924,93.12626209945917,76.53774796631939,0.6719371825456619,92.52241302410081,75.17447657028913
0.6283338985272816,93.12150142415952,76.06679035250464,0.677010640501976,92.51446505967432,74.57627118644068
0.6272990511996406,92.86100390396915,76.138147566719,0.6662154644727707,92.45042040985226,75.3738783649053
0.6275530223335538,93.0106376235026,76.40930498073355,0.6700569987297058,92.51579825214897,75.47357926221336
0.6325585203511375,92.76632975584837,76.32367632367632,0.657751202583313,92.8188421384127,75.77268195413758
0.6251846977642604,92.84329604286471,76.6804623947481,0.6903785467147827,92.45916879263207,73.77866400797608
0.625991233757564,92.93910725369635,76.56629085200514,0.6494378447532654,92.8893945087385,76.17148554336988
0.6255157930510384,93.02072078599201,76.45211930926217,0.664467379450798,92.73425529276035,75.17447657028913
0.6299845597573689,92.90173294865298,76.33794776651919,0.6634610444307327,92.66411914921252,75.07477567298105
0.6318691266434533,92.94526060921868,76.29513343799059,0.6695005595684052,92.53015705469743,74.8753738783649
0.6296858893973487,92.65241759159224,76.62337662337663,0.6656365692615509,92.76427605238337,74.97507477567298
0.6349848530122212,92.79394494729634,75.92407592407594,0.6551143079996109,92.79066693959439,76.47058823529412
0.6245129151003701,93.00969272039484,76.39503353789068,0.6677925139665604,92.54651637608731,74.8753738783649
0.6250882148742676,93.06784629213864,76.59483373769088,0.6625312268733978,92.76255558348362,75.3738783649053
0.6210077852010727,93.2496002363903,76.55201940916227,0.6626948863267899,92.63390180594565,75.67298105682951
0.6274475753307343,93.01378511614564,76.80890538033395,0.6708163470029831,92.59219351806937,73.97806580259221
0.6282599376780647,93.0804665972717,76.75181960896246,0.663090318441391,92.65741988653676,74.97507477567298
0.6134410798549652,93.1993157414028,76.92307692307693,0.6575373858213425,92.68282717268706,74.67597208374876
0.6155796072312764,93.22541665387789,76.79463393749108,0.6877926588058472,92.479932149886,73.57926221335993
0.6232081939067159,93.02627722750742,76.43784786641929,0.6792588531970978,92.52297218115707,74.17746759720838
