trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6337737568787166,92.59701552726929,76.25231910946196,0.6760647296905518,92.55999325092247,73.678963110668
0.6324853045599801,92.72795890120416,75.88126159554731,0.6513733565807343,92.88070153335087,75.77268195413758
0.6335517497999328,92.65485451629873,75.61010418153276,0.6617683619260788,92.70669831540586,75.3738783649053
0.6296225637197495,92.83958789674534,75.99543313829028,0.6565007865428925,92.66198460110225,75.07477567298105
0.6203073178018842,93.12571637339752,76.05251890966177,0.6792661994695663,92.36174627742113,73.87836490528414
0.6312050968408585,92.85267557860492,75.85271870986156,0.6637004017829895,92.66695644189915,74.77567298105683
0.6343785737242017,92.66010045281145,75.8384472670187,0.6568110436201096,92.68379488891944,75.3738783649053
0.6269797299589429,92.69745971069929,75.90980448123305,0.6518519967794418,92.82881073306488,75.07477567298105
0.6274263198886599,92.99860111732478,76.15241900956187,0.6628891229629517,92.65321246600647,75.2741774675972
0.6292972053800311,92.7545904298267,75.82417582417582,0.6553072035312653,92.75233786486325,74.67597208374876
0.6321842883314405,92.66404343222604,75.75281860996147,0.6578549593687057,92.74505242710994,73.97806580259221
0.6293227970600128,92.86147569424593,75.72427572427573,0.6560371369123459,92.73367625741986,73.97806580259221
0.6281123246465411,92.99165581420232,76.0382474668189,0.6571440696716309,92.76571888731294,74.97507477567298
0.6241921356746128,93.04788073757226,76.46639075210504,0.6597086936235428,92.77656777615546,75.57328015952145
0.6303405995879855,92.91684289643366,76.02397602397602,0.6736154705286026,92.4687926297894,73.87836490528414
0.634715701852526,92.68855312979302,76.39503353789068,0.6576946675777435,92.75331458825013,74.97507477567298
0.6209195320095334,92.95555555374156,76.33794776651919,0.6569375395774841,92.87088056520399,74.67597208374876
