trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4692256141792643,54.138000681337594,54.13158270301127,1.145009845495224,59.8646045313359,66.89930209371884
1.0894129482182588,64.98453667080128,66.97588126159555,1.0319811515510082,71.2758353027868,66.89930209371884
0.9761918490583247,75.67626042886899,67.26131011845298,0.922543827444315,78.21329428081543,67.79661016949152
0.8979010061784224,79.40667052728614,69.11659768802626,0.8665821328759193,82.0667552396398,68.59421734795613
0.877010056105527,80.88601125456672,69.45911231625517,0.8531603328883648,84.0650884849823,69.29212362911267
0.8654489403421228,82.51155317489504,69.48765520194091,0.8437095768749714,84.76816616852804,68.49451645064806
0.8519723767584021,83.25575821227258,69.31639788782647,0.8491167165338993,85.84929862433582,69.49152542372882
0.8425896444103934,84.42092059726873,69.20222634508349,0.8243445456027985,86.63557054921527,69.99002991026919
0.8307063156908209,85.46151553846862,70.2440416726131,0.8504017405211926,86.65050096757506,67.99601196410767
0.8198636152527549,86.44015269329934,70.01569858712716,0.8032788299024105,88.09189275427211,69.89032901296112
0.8128891002048145,86.62829137683318,70.14414157271301,0.8271281830966473,88.13530419186675,68.49451645064806
0.8073446122082797,86.97470715409536,70.30112744398458,0.8032043687999249,88.46518408384664,70.28913260219342
0.7964339874007486,87.23319322531829,71.02897102897103,0.7779947593808174,89.24954078244556,70.88733798604187
0.7827646667307073,87.75522262327277,71.12887112887113,0.7868805080652237,88.76155942251441,71.88434695912264
0.7824855081059716,87.87721249351294,71.12887112887113,0.7701496221125126,89.35961615616755,72.08374875373879
0.7754379229112105,87.88651777179817,71.41429998572856,0.769569355994463,89.5809279962625,71.08673978065802
0.7728474644097415,88.37704526988038,71.62837162837162,0.7698991671204567,89.1613563625716,71.5852442671984
0.7670112669467926,88.45911233095015,71.6426430712145,0.7630459405481815,89.66193058489547,72.08374875373879
0.7598481825806878,88.61443862067036,71.69972884258598,0.7893059961497784,89.09605942700523,70.88733798604187
0.7615397241982547,88.83152808975437,71.9423433709148,0.7515934593975544,90.27874381177166,71.68494516450647
0.7514668556776913,89.28227420155498,71.95661481375767,0.7433961220085621,90.34469267588244,72.58225324027916
0.7458614100109447,89.10145813206933,72.42757242757243,0.7494778111577034,90.2017792900113,71.48554336989032
0.7403049677610397,89.54807154764868,72.58455829884402,0.7451893575489521,90.52494084420492,72.38285144566301
0.7383831075646661,89.52909662408223,72.72727272727273,0.7347233295440674,90.65555579380433,72.08374875373879
0.7310947426340797,89.79988876483996,73.05551591265878,0.7584405709058046,90.47585420165127,71.88434695912264
0.7273551499301737,89.90013146779916,72.9413443699158,0.7329261414706707,90.8481853732183,73.28015952143569
0.7267049258405512,89.68193446670844,72.62737262737264,0.7362609431147575,90.80306927334205,72.88135593220339
0.7192395226521926,90.21876322767949,73.4408448694163,0.7437437959015369,90.57388361776391,72.38285144566301
0.7234435696493495,89.88067820545007,72.88425859854432,0.740155816078186,90.52140097453453,71.78464606181456
0.7220017005096783,90.07559000922332,73.06978735550163,0.7322120890021324,90.84744080143942,72.48255234297109
0.7163113767450506,90.3198806349705,73.42657342657343,0.7373301722109318,90.64808832692263,71.48554336989032
0.7177464365959167,90.21344463218554,73.46938775510205,0.7290228269994259,90.82404991920622,72.28315054835494
0.7080306459556927,90.52949203178797,73.41230198373056,0.7274024989455938,90.9438712721005,73.28015952143569
0.7078951914202083,90.52162162713799,73.52647352647352,0.7107692081481218,91.31864707961196,73.678963110668
0.7014531639489261,90.8822079370555,73.7405451691166,0.728200938552618,90.86763067929695,73.18045862412762
0.7056739427826622,90.6162421650493,73.31240188383046,0.7325485199689865,90.7468982486228,73.08075772681954
0.7022798494859175,90.68926057974792,73.64064506921649,0.70693613961339,91.50229396161448,73.97806580259221
0.6992243284528906,90.70532391708116,73.89753104038819,0.7171891145408154,91.12592473528781,74.57627118644068
0.693962145393545,90.90973693604934,73.92607392607393,0.7102501504123211,91.27949686675007,73.28015952143569
0.698000723936341,90.89766015153464,74.01170258313115,0.7205415815114975,91.21151807767303,72.68195413758724
0.6910557543689554,91.15185095928408,73.89753104038819,0.7257300335913897,91.13171666005316,72.88135593220339
0.6946387020024386,90.88572620895063,74.19723134008849,0.7145094610750675,91.1074876698571,73.87836490528414
0.6923783513632688,90.97719321338815,73.88325959754532,0.7157725691795349,91.16088905585956,73.97806580259221
0.6884949570352381,91.05850591098113,74.2400456686171,0.7224482707679272,91.11765498209584,73.37986041874377
0.6908022704449567,91.0141044295142,74.19723134008849,0.7042753808200359,91.43838928185771,74.0777666999003
0.6808622449636459,91.38305263176389,74.58256029684601,0.7096621375530958,91.46219925676161,74.37686939182453
0.684085520289161,91.34171664598082,74.06878835450263,0.7184971161186695,91.24337728612517,74.27716849451646
0.6814643597060984,91.34014883637523,74.2828599971457,0.743523046374321,91.27381096719965,70.88733798604187
0.6786934091286225,91.47306767703854,74.35421721136007,0.7215698324143887,91.04860358980355,74.0777666999003
0.678908477046273,91.43379691791674,74.82517482517483,0.7070296034216881,91.30278077573085,74.37686939182453
0.6782728891481052,91.4091354967774,73.96888825460253,0.7180547155439854,91.02603697174328,73.47956131605184
0.6762921013615348,91.46280670680567,74.75381761096047,0.7292783558368683,90.81705625710144,73.37986041874377
0.6777607470750808,91.35568030707157,74.48266019694591,0.7225094363093376,90.8344408453755,73.18045862412762
0.6735137300057845,91.58391414251975,74.82517482517483,0.7159983776509762,91.17366480574533,73.08075772681954
0.6687636708671396,91.52014288583915,75.0392464678179,0.7260521426796913,90.48516471829728,73.08075772681954
0.6740267593752254,91.63505884019045,74.82517482517483,0.6990886963903904,91.47451606245964,75.57328015952145
0.6629806001077999,91.80150769095017,75.12487512487512,0.7039808854460716,91.26669976312097,73.678963110668
0.6691939020698721,91.66565833137835,75.26758955330384,0.7102266922593117,91.06041977612819,73.47956131605184
0.667616669698195,91.73760748598495,74.86798915370343,0.7095209620893002,91.29872545321554,74.17746759720838
0.6715864338658073,91.69587150676423,74.88226059654632,0.7162379585206509,91.19856568641642,73.18045862412762
0.6607026858763261,92.01652507534754,75.3389467675182,0.7000315338373184,91.4667041794998,74.57627118644068
0.6585720232941887,92.00526855287227,75.25331811046097,0.7053342908620834,91.2790642587108,74.17746759720838
0.6581291399218819,91.92345694100467,75.2818609961467,0.7095656245946884,91.1212934758548,73.47956131605184
0.6609819450161674,91.85880319183079,75.05351791066077,0.7071128711104393,91.41963866810372,74.47657028913261
0.658489745313471,91.96622214290794,75.139146567718,0.7095838002860546,91.25469867912537,74.27716849451646
0.6622426750985059,91.70591816883096,75.29613243898959,0.7073127031326294,91.28423540970428,74.0777666999003
0.6538617475466295,92.07445972627269,75.65291851006137,0.7033332921564579,91.37006128697843,73.678963110668
0.6587524936957793,91.99141534397226,75.39603253888968,0.706908468157053,91.2723053126471,74.57627118644068
0.6517801068045876,92.12521243848015,75.79563293849007,0.7137402985244989,91.25591428143393,73.77866400797608
0.651144417849454,92.18709017985445,75.51020408163265,0.7112325206398964,90.96061873502819,74.57627118644068
0.6509193867444992,92.11602469903963,75.62437562437563,0.7069200351834297,91.37353274091537,73.28015952143569
0.6586782485246658,91.91076929848127,75.35321821036108,0.7041895240545273,91.42818802921752,74.47657028913261
0.6485493261705745,92.23834241789964,75.2818609961467,0.7030930109322071,91.39034829358391,73.47956131605184
0.6464680227366361,92.28917275523246,75.62437562437563,0.7036569975316525,91.50609683121232,73.87836490528414
0.6487803361632607,92.11646470060842,75.86699015270443,0.7079678773880005,91.32071350083687,74.77567298105683
0.6479572637514635,92.12983669910165,75.35321821036108,0.7053941413760185,91.59033952396149,73.57926221335993
0.6517640422690999,92.11097875515614,75.48166119594691,0.7044060714542866,91.50996374606896,74.17746759720838
0.6481304596770894,92.1895579457357,75.39603253888968,0.720376756042242,91.16930739902965,73.97806580259221
0.6518175848505714,92.17435363577185,75.2818609961467,0.707752600312233,91.4438834559392,74.37686939182453
0.6434847211295908,92.42573226512728,75.61010418153276,0.7045746445655823,91.55738335114651,74.37686939182453
0.6465206904844805,92.1976009096171,75.82417582417582,0.7003178186714649,91.48010875695533,74.97507477567298
0.6428584770722823,92.39503742784596,75.42457542457542,0.7563175298273563,91.11166897007097,73.87836490528414
0.6444804164496335,92.23908530690471,75.139146567718,0.6974169705063105,91.74201778119009,73.18045862412762
0.641469829190861,92.32745740320134,76.00970458113315,0.7163869813084602,91.23860366653878,72.68195413758724
0.6368209679018367,92.60420008369633,75.61010418153276,0.7091234140098095,91.34978067477773,73.77866400797608
0.6424598666754636,92.35090941892389,76.36649065220493,0.6954435147345066,91.74217944460884,74.27716849451646
0.6392461554570632,92.39018672602717,75.86699015270443,0.7016062457114458,91.54014071935383,73.678963110668
0.6405063748359681,92.40714543077915,75.93834736691879,0.6996894013136625,91.55081692500916,73.57926221335993
0.633271119540388,92.68470716450847,75.48166119594691,0.7094836570322514,91.44593381188632,72.78165503489531
0.6407572556625712,92.35621334056862,75.96689025260453,0.7053774707019329,91.52064092751887,73.57926221335993
0.6382319152355194,92.48700689958557,76.19523333809049,0.7004455998539925,91.54873176843996,73.678963110668
0.6323713933879679,92.67534884685192,76.09533323819038,0.7255682703107595,91.37960111658082,73.57926221335993
0.6325970763509924,92.55382129100249,76.33794776651919,0.6929543372243643,91.81091772671633,73.87836490528414
0.6286889325488697,92.65601891037973,75.99543313829028,0.7188888676464558,90.89896565792675,73.87836490528414
0.6321765089576895,92.63201819337262,75.7385471671186,0.7027019429951906,91.66683180569166,73.77866400797608
0.6337182700634003,92.64737208329973,75.99543313829028,0.6951694656163454,91.72771728369683,73.77866400797608
0.6271298110485077,92.69554885678663,76.32367632367632,0.7104949969798326,91.29803300036116,75.17447657028913
0.630852363597263,92.64446313782648,76.25231910946196,0.7052167505025864,91.44609155163943,72.68195413758724
0.6333597242832184,92.64663180495837,76.12387612387612,0.7038123644888401,91.42591680743851,74.0777666999003
0.6310602114959196,92.77326913123477,76.12387612387612,0.7022157162427902,91.47309424077795,74.37686939182453
