trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2158657496625727,53.860171309772944,66.96160981875268,1.132292602211237,60.87065404352623,66.89930209371884
1.0788300974802538,66.77721173231836,66.97588126159555,1.0123987570405006,72.65107987536543,66.89930209371884
0.9482478618621826,77.63734371280589,68.06051091765377,0.8952336683869362,82.78062629283153,69.19242273180458
0.8994312578981573,80.68588115691938,68.93106893106892,0.8656667210161686,84.5834109964337,69.69092721834497
0.8684687576510689,83.07598514253823,69.40202654488368,0.8418797701597214,85.914426831036,69.39182452642075
0.8511046236211603,83.95885989607882,69.50192664478378,0.8542063981294632,85.89157087131102,69.29212362911267
0.8351753868839957,85.12915504277248,69.74454117311261,0.8242736533284187,86.45711991762268,69.89032901296112
0.8239325436678799,85.99746129053806,69.95861281575567,0.8141468875110149,87.04930397942678,70.48853439680957
0.8093043208122254,86.74133582679676,70.20122734408449,0.8307087458670139,88.19345119045761,69.39182452642075
0.8040920501405543,86.88566766857464,70.52947052947053,0.7805895879864693,88.93356030761332,71.1864406779661
0.7906505714763294,87.57990739024262,71.18595690024262,0.7783257402479649,88.88827964982654,70.98703888334995
0.7818598102439533,87.88938756851915,71.22877122877122,0.7924678809940815,88.53344902849057,71.28614157527417
0.7797231167554856,88.14195271578966,71.5427429713144,0.7744929865002632,89.50846067600592,72.78165503489531
0.7752925011244687,88.35680020951988,71.07178535749964,0.7717207260429859,89.18943411659342,71.88434695912264
0.766717649048025,88.62552251907896,71.42857142857143,0.7565709091722965,89.68386874217252,72.58225324027916
0.7649012782356955,88.65024135221147,71.91380048522905,0.7609365843236446,89.62224838157822,72.78165503489531
0.7615089020945809,88.78087171304607,71.91380048522905,0.7509981878101826,89.9682073586536,72.78165503489531
0.7568787561221556,88.99989715533677,72.02797202797203,0.7564282082021236,89.72984049669017,72.18344965104686
0.7524645388126373,89.17123061366965,72.17068645640074,0.75791996717453,89.57666278330888,72.88135593220339
0.7453749225898223,89.23184267968229,72.18495789924361,0.7471904046833515,89.98217060395017,73.57926221335993
0.7445186387408863,89.36123887536914,72.3419437705152,0.7548478581011295,89.91855707982872,72.48255234297109
0.7452506087043068,89.4412325730195,72.2991294419866,0.7510231211781502,89.97107339402228,72.58225324027916
0.7376044002446261,89.4898860717767,72.39902954188668,0.753117747604847,89.89969275697266,73.37986041874377
0.7381903900341554,89.73907493596185,72.19922934208648,0.7419485524296761,90.23727346195767,73.678963110668
0.735918775471774,89.62649875630137,72.3419437705152,0.7462253719568253,90.0657520946662,73.57926221335993
0.7262844166972421,89.97082893013227,72.86998715570144,0.7395145893096924,90.37691314177161,73.18045862412762
0.7246959640221162,89.98230723694176,72.82717282717283,0.7431173659861088,90.10688734122087,73.18045862412762
0.7257374611767855,90.05653943550959,72.8414442700157,0.7357169203460217,90.4192883076642,73.87836490528414
0.7207639645446431,90.194191708769,73.22677322677322,0.7434180155396461,90.30259755442074,73.47956131605184
0.7184358325871554,89.94606739642383,73.85471671185957,0.7300192452967167,90.6018013422892,73.37986041874377
0.7182130932807922,90.06345081312827,72.99843014128729,0.7414112240076065,90.64498445084416,72.18344965104686
0.7122506732290441,90.4231292838589,73.39803054088769,0.7312683612108231,90.57177623051412,73.47956131605184
