trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.386773290417411,50.678289102261886,66.44783787640931,1.1898881271481514,58.64684768033176,66.89930209371884
1.1103971882299943,60.103308881235115,66.93306693306693,1.0842050909996033,72.2009757743991,67.39780658025923
0.9991761256348003,74.22087153378169,68.0034251462823,0.9535064436495304,78.45883073120946,67.59720837487538
0.918532686883753,78.68384357989801,68.30312544598259,0.883297499269247,81.12639650370906,69.0927218344965
0.8830824461850253,80.5092746517782,69.63036963036963,0.8631288707256317,83.7137112802388,69.29212362911267
0.8668585414236242,81.44017679779442,69.88725560154133,0.8572904840111732,84.97375349274236,71.08673978065802
0.852936587008563,82.7520695215351,69.87298415869844,0.8476252928376198,84.72579677010333,70.48853439680957
0.84196334047751,83.81939919312636,70.17268445839875,0.8371390923857689,84.75207644707746,71.1864406779661
0.8368688724257729,83.61122515965747,70.42957042957043,0.8304052501916885,85.33388314313164,69.89032901296112
0.8279746640812267,84.4181757996416,70.20122734408449,0.8274306766688824,86.32987717323142,71.38584247258225
0.8237241468646309,84.63185587213479,70.60082774368489,0.8261298835277557,85.77732913487051,70.7876370887338
0.8149859609928998,85.08878629836157,70.70072784358499,0.8317663073539734,86.40099397176574,70.38883349950149
0.8082707946950739,85.85813760968323,70.7435421721136,0.8151053003966808,86.91337550452405,71.5852442671984
0.8029410914941267,86.23186427892054,71.15741401455688,0.8181144371628761,87.31833869018406,70.88733798604187
0.7984701411290602,86.35376631855002,71.18595690024262,0.7971175648272038,87.78891001735752,71.88434695912264
0.7897779204628684,86.86097099757984,71.22877122877122,0.7923432923853397,88.3791334329395,72.58225324027916
0.7834808398376811,87.06319704790492,71.37148565719994,0.8111846260726452,87.74372437846108,71.1864406779661
0.7804688361558048,87.18695011068884,71.69972884258598,0.7897320538759232,88.35403443325768,71.88434695912264
0.7750745843757283,87.63615193221239,71.68545739974311,0.8214069660753012,88.29030433953533,70.98703888334995
0.7756453741680492,87.67925521081494,71.88525759954332,0.7948420308530331,88.5090499806733,71.68494516450647
0.7650199987671592,88.09527133688049,72.08505779934352,0.7789838723838329,89.2260136127207,72.98105682951147
0.762914883277633,88.29187974129276,71.99942914228629,0.7736042477190495,89.30462965043178,71.78464606181456
0.7572882906957106,88.2655383793072,72.31340088482946,0.7830462194979191,89.33853760986858,71.9840478564307
0.7586616077206352,88.39378644987261,71.7425431711146,0.779161348938942,89.25352576332851,72.48255234297109
0.7506043501875618,88.72501437220396,72.37048665620094,0.772513534873724,89.53920543594388,71.5852442671984
0.7520452634854751,88.72593762969886,71.91380048522905,0.7694104909896851,89.542844876921,73.37986041874377
0.746101003614339,88.87259867251558,72.7415441701156,0.7569588124752045,89.87252459723979,72.68195413758724
0.7476639972491698,88.97341291624244,72.4418438704153,0.7677638605237007,89.58208894888119,72.58225324027916
0.7437579190189189,89.25933193932035,72.45611531325818,0.7509622126817703,89.81948953929411,73.18045862412762
0.7394209563732147,89.17250613447499,72.47038675610105,0.7713308446109295,89.38511959760648,73.57926221335993
0.7347677425904707,89.45320909690338,72.85571571285857,0.7458114828914404,89.90013962643727,73.77866400797608
0.7326334725726734,89.51947041934416,72.99843014128729,0.7456530891358852,89.91478783135301,74.67597208374876
0.7287127521905032,89.69168759291897,72.98415869844442,0.7479445673525333,89.7998800741819,73.87836490528414
0.7261845577846874,89.84275225740515,73.28385899814471,0.7484984938055277,90.02877474870505,73.28015952143569
0.7285021123560992,89.70436115133825,73.2410446696161,0.7647225074470043,89.75373814338306,71.88434695912264
0.7236341937021775,89.92122719257328,73.18395889824461,0.7446273863315582,90.23766002258337,72.88135593220339
0.7188314527273179,90.03978133630619,73.09833024118738,0.75229062885046,90.15820454050268,73.08075772681954
0.719658332250335,89.9758033240777,73.11260168403025,0.7342039234936237,90.3197572168516,73.678963110668
0.7176006495952606,90.03225017675564,73.25531611245897,0.7444040663540363,90.10078849509169,72.38285144566301
0.7214796648784118,90.04258108667044,72.92707292707293,0.7317098006606102,90.55918263237058,72.88135593220339
0.711192549629645,90.34735953874828,73.29813044098759,0.7372259218245745,90.27032507325094,73.87836490528414
0.712160510095683,90.38700920005421,73.21250178393035,0.7437256276607513,90.28923922074569,72.78165503489531
0.7045159058137374,90.63903998255518,73.54074496931639,0.7300929166376591,90.65931962353565,74.27716849451646
0.7056870590556752,90.65666674338654,73.26958755530184,0.7286240477114916,90.50381773490729,74.0777666999003
0.7070709832689979,90.64224780286983,73.18395889824461,0.731545016169548,90.51523521590445,73.77866400797608
0.7063443210991946,90.45606893145576,73.35521621235907,0.727941894903779,90.54680935239115,74.0777666999003
0.7064931826158003,90.48880680729745,73.42657342657343,0.731014346703887,90.70809837971062,73.678963110668
0.7053317481821234,90.63038304024546,73.62637362637363,0.7302600927650928,90.45238362586899,73.18045862412762
0.6973810813643716,90.8407759409111,73.71200228343085,0.7570966184139252,90.27962708323739,72.48255234297109
0.695120337063616,90.83985725614562,73.64064506921649,0.7235974483191967,90.76037059793255,73.678963110668
0.6961969516494058,90.97732013305925,73.91180248323106,0.724306533113122,90.642622822819,73.97806580259221
0.694753344763409,90.947252699642,73.42657342657343,0.7184827215969563,90.65420927119409,74.37686939182453
0.6915284487334165,90.91643766218624,74.3399457685172,0.7190725114196539,90.494203268938,74.8753738783649
0.6966027555140581,90.92771413460935,73.52647352647352,0.7274620402604342,90.3126189040602,74.37686939182453
0.6962292568250136,90.94018156999591,73.79763094048808,0.7292785793542862,90.40112126874871,73.57926221335993
0.6883561873977835,91.17804456030149,73.78335949764521,0.7312941811978817,90.75768575746449,72.68195413758724
0.6883369256149638,90.98699643585289,74.01170258313115,0.730541929602623,90.76882440253168,73.87836490528414
0.689701038328084,91.01121301412691,74.16868845440274,0.7225586101412773,90.73779778848782,74.37686939182453
0.686643477732485,91.10379671621104,73.75481661195947,0.7290189601480961,90.84996848282134,73.18045862412762
