trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3964260670271786,51.09120879965986,60.69644641073213,1.1798144690692425,58.08893958572765,66.89930209371884
1.1294158946384083,58.84125980983779,66.99015270443842,1.0840708576142788,73.8186387887645,66.89930209371884
1.0420776757326993,72.36386074369662,67.17568146139574,0.9721988067030907,80.2595802496358,66.79960119641076
0.9457185794006694,77.78636385108264,68.38875410303982,0.8958554118871689,83.02329835379797,69.0927218344965
0.9036549476060001,80.18442697559173,69.17368345939775,0.8849329948425293,82.60727208369038,68.99302093718843
0.8817953526973724,81.56918471988872,69.30212644498359,0.8472430817782879,85.33980820903297,69.39182452642075
0.8677636645056984,82.75034554422466,69.27358355929785,0.8832249380648136,85.19327408711916,68.89332003988035
0.859352293881503,83.14138971330367,69.65891251605537,0.8199234679341316,86.09956734576913,69.89032901296112
0.8434680754488165,83.94188061991731,70.14414157271301,0.8159639872610569,86.34568642611065,70.48853439680957
0.8372864777391608,84.22857612196614,69.9443413729128,0.8222585655748844,86.45990128277339,69.59122632103688
0.8304616938937794,84.46476190438361,70.31539888682747,0.8114207684993744,86.73081006017279,71.08673978065802
0.8230615821751681,84.83591656086527,70.61509918652776,0.8084520101547241,87.06710950978321,69.89032901296112
0.8201010541482405,85.32224646894706,70.41529898672756,0.7995038852095604,87.2426393614186,70.58823529411765
0.8089406186884099,85.5555782051138,70.75781361495648,0.7861611843109131,87.79503471444757,70.88733798604187
0.8056123468008909,85.72805811540621,70.9005280433852,0.7822991088032722,88.44050161284055,71.28614157527417
0.8043774661692706,86.22445878626156,70.37248465819894,0.7775436565279961,88.37657099322588,72.08374875373879
0.7980881430886009,86.60556026864667,71.24304267161409,0.7717803046107292,88.31417512148028,72.18344965104686
0.7912540327418934,86.88825326029192,71.17168545739975,0.7757482081651688,88.23239515775079,71.68494516450647
0.7897191269831224,87.03005701910494,71.42857142857143,0.7787254862487316,88.4760180035171,72.28315054835494
0.7792768844149329,87.4230878545532,71.08605680034252,0.7656267918646336,89.1760092369722,72.78165503489531
0.7767691991545937,87.51328964889733,71.42857142857143,0.7940695136785507,88.31832686848159,71.1864406779661
0.7772161505439065,87.56048637827733,71.92807192807193,0.7568633519113064,89.37686505579016,72.78165503489531
0.7678120534528385,88.02670694640808,71.58555729984302,0.7548973448574543,89.47990278502742,73.08075772681954
0.7634829900481485,88.05389502883908,71.4856571999429,0.7463695965707302,89.6645426258302,74.27716849451646
0.7596505655483766,88.46309364568639,71.7425431711146,0.7502940781414509,89.61924910873107,73.57926221335993
0.7546541598710147,88.61034979048969,72.3419437705152,0.7457556501030922,89.85724913152902,72.28315054835494
0.7545181940902363,88.60344082649874,71.99942914228629,0.7457859516143799,89.91093971157156,72.88135593220339
