trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1913982900706204,53.123474867187525,65.03496503496503,1.089335910975933,71.73338291640373,66.89930209371884
1.0281607335264034,70.91126057698384,66.6476380762095,0.947946734726429,79.2756392315196,66.10169491525424
0.9409510146487843,77.33667938186244,67.44683887541031,0.8969520926475525,80.25456006021588,67.4975074775673
0.9039326721971686,80.17458482480502,68.18895390323961,0.8666698038578033,84.07592224536499,69.0927218344965
0.8764824617992748,81.9236496154234,68.63136863136863,0.834943488240242,85.15287109713677,70.28913260219342
0.8538357517936013,83.4368127452187,69.13086913086913,0.8245664536952972,85.83338784413822,69.39182452642075
0.8372862284833734,83.85238539979592,69.88725560154133,0.8100227639079094,87.0604096145663,69.49152542372882
0.8331404133276505,84.36103664436433,69.90152704438418,0.8319293558597565,87.0088152014882,69.69092721834497
0.8318316795609214,84.51239327471042,69.40202654488368,0.7921710684895515,87.73298124568666,71.08673978065802
0.8168406768278642,85.41310762429688,70.21549878692736,0.8083449080586433,86.98199861075241,70.7876370887338
0.8097745212641629,85.56413270185578,70.31539888682747,0.7904041633009911,88.0453909179966,69.79062811565304
0.8165690400383689,85.61956545912673,69.67318395889825,0.7892608195543289,88.42251312856924,70.48853439680957
0.7947712768207896,86.70705337275919,70.75781361495648,0.7906042039394379,88.04779831119701,70.7876370887338
0.7951739928939126,86.51932960929366,70.42957042957043,0.7936851531267166,88.04516309719835,71.48554336989032
0.7911770842292092,86.9613392490546,70.40102754388468,0.7956290990114212,89.03747481198394,70.48853439680957
0.7809696923602711,87.40215550324827,70.81489938632795,0.7731742188334465,89.21145294841565,70.88733798604187
0.7732666546648199,87.92756820759554,71.11459968602826,0.7637948989868164,89.44785619901411,71.88434695912264
0.7821448401971297,87.45965029824053,71.10032824318539,0.7635367512702942,89.46758585341935,71.08673978065802
0.7749805656346408,87.63311893737189,71.04324247181391,0.7647351622581482,89.22382155506716,71.78464606181456
0.7698207649317654,88.01172031450932,71.14314257171401,0.7657217532396317,89.58523924403491,71.28614157527417
0.768879053809426,88.12893686441475,72.17068645640074,0.7726210355758667,90.13970572859942,69.89032901296112
0.7604468313130466,88.48889123319167,71.58555729984302,0.7599300220608711,89.94916154529753,71.38584247258225
0.7524812741713091,88.77494658661062,71.87098615670044,0.7606741935014725,89.91292730968962,71.1864406779661
0.75701735236428,88.78763202024892,71.52847152847153,0.7637293040752411,89.92838345741607,71.28614157527417
0.7484830292788419,88.88954477305164,71.78535749964321,0.736964575946331,90.50219674943396,72.38285144566301
0.7450141646645286,89.19583396871448,71.81390038532895,0.7705396264791489,90.0361484755964,71.28614157527417
0.7500352653590115,89.02025501200919,72.01370058512916,0.7478586733341217,90.25871751091567,72.28315054835494
0.7426174868236889,89.23747832163589,72.21350078492935,0.754609502851963,89.9830409114666,72.18344965104686
0.7360743381760337,89.60976104470427,72.41330098472956,0.7502248287200928,90.07472119958256,72.48255234297109
0.7431893402879889,89.0196583617324,72.27058655630084,0.7949001491069794,89.86719939500894,69.69092721834497
0.7320603544061834,89.53981822217243,72.2991294419866,0.7348551601171494,90.40990464192814,72.98105682951147
0.7371151328086853,89.39267915273933,72.67018695590124,0.7228536829352379,90.79080880742708,72.98105682951147
0.7285100535912947,89.61202365577748,72.78435849864421,0.7416393086314201,90.52038427052429,73.18045862412762
0.7281058528206565,89.66548661432415,72.48465819894392,0.726519376039505,90.94491095182552,72.88135593220339
0.7224201928485524,90.0476654647296,72.31340088482946,0.7317385077476501,90.31945991793665,73.678963110668
0.719951273094524,89.9194647070918,73.141144569716,0.7317748442292213,90.67150540630385,72.88135593220339
0.7166114167733626,90.16871271010247,72.55601541315826,0.7295873686671257,90.91632896208694,73.37986041874377
0.707824398170818,90.34196381144956,73.26958755530184,0.7177778333425522,91.06855473486995,73.678963110668
0.7056199572303078,90.51962146265954,72.95561581275867,0.7186330407857895,91.03432273071412,72.38285144566301
0.7084887526252053,90.33875728236157,73.48365919794492,0.7486520558595657,90.32373713995565,71.88434695912264
0.7024388605898076,90.65602973427059,73.32667332667333,0.7304657101631165,90.86055072810043,72.58225324027916
0.6997029532085766,90.80568866566988,73.79763094048808,0.7188383042812347,91.17575153860518,72.98105682951147
0.7012803559953517,90.65477541743921,73.49793064078779,0.7380400598049164,90.96514042524736,72.58225324027916
0.7047168428247625,90.64173210389947,73.3409447695162,0.7397189661860466,90.71499035580909,72.68195413758724
0.7104110403494401,90.3739514409116,73.31240188383046,0.7118099331855774,91.16131518688951,72.48255234297109
0.6943832993507385,90.87958693745851,73.76908805480234,0.7225030139088631,90.88176382829921,72.28315054835494
0.6880127142776142,91.07846969689912,73.95461681175966,0.7251546233892441,90.83211308685935,74.17746759720838
0.6863042278723284,91.11529848361185,73.99743114028828,0.7474032491445541,90.65014761194246,72.48255234297109
0.7024071552536705,90.65307291006698,73.58355929784501,0.7392561733722687,90.44023442815234,73.77866400797608
0.6932829835198142,90.9694767860578,73.98315969744542,0.7327478975057602,90.56731989204678,73.08075772681954
0.6821648120880127,91.15153797006163,74.3399457685172,0.7302170693874359,90.47885516019906,73.18045862412762
0.690100514346903,90.96186780275846,73.86898815470244,0.7243521437048912,90.79251628301667,75.2741774675972
0.6844421625137329,91.18637596547158,74.31140288283146,0.7068153023719788,91.3561282413592,74.67597208374876
0.6814743269573559,91.3532675667987,74.0402454688169,0.7081467360258102,91.03565188694752,74.57627118644068
0.6814269645647569,91.32132623572248,74.2400456686171,0.7407784685492516,90.67796910438702,71.78464606181456
0.6790464607152071,91.56643070946173,73.81190238333095,0.7237171977758408,90.7836492128726,72.98105682951147
0.6788800803097812,91.22486230588365,74.42557442557442,0.7803808897733688,89.9315490571319,71.48554336989032
0.687328859350898,91.18392812701279,73.81190238333095,0.7357342466711998,90.73032081232935,72.98105682951147
