trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2239052685824308,49.38366865652877,64.93506493506493,1.1247329339385033,56.163042934214324,66.89930209371884
1.1117358142679388,57.229770907078425,66.93306693306693,1.068680964410305,68.44102458593711,66.6999002991027
1.0378391991962086,70.04051351104964,66.84743827600971,0.9387223124504089,80.81097083019993,67.8963110667996
0.949121461131356,77.22470216022946,67.5467389753104,0.912630170583725,82.27422722599769,66.79960119641076
0.9073548078536987,79.76113116487234,68.23176823176823,0.8631250262260437,83.63259254811342,68.49451645064806
0.8850296616554261,81.23727442462035,68.93106893106892,0.8458715006709099,84.90011550773505,68.89332003988035
0.8724912079897794,82.04128891400279,69.11659768802626,0.8267675265669823,86.25901785057272,69.89032901296112
0.8520026694644581,82.9721751477874,69.63036963036963,0.8288570940494537,85.93084297176927,70.58823529411765
0.8469031225551259,83.12461344385976,69.145140573712,0.8255070596933365,87.06062929669778,70.38883349950149
0.8313429128039967,84.42565161800496,69.73026973026974,0.8112485632300377,87.96067154990122,70.88733798604187
0.8257932608777826,84.70994926858702,69.9443413729128,0.8186216801404953,88.19809379137328,70.18943170488534
0.826110035722906,85.08474710773955,69.60182674468389,0.8056618049740791,88.57903872918207,69.79062811565304
0.8163563457402316,84.89459291880547,70.30112744398458,0.7941573485732079,88.4714865923219,71.5852442671984
0.8058210329575972,85.69228658337023,70.97188525759954,0.8071513995528221,88.6075760127493,70.18943170488534
0.8028635252605785,85.99726055272943,70.82917082917083,0.7928805202245712,88.873375124303,71.88434695912264
0.802415191043507,85.93168119775841,70.57228485799915,0.8049672245979309,89.23651514694784,70.98703888334995
0.785174589807337,87.2480081273374,70.70072784358499,0.7831128910183907,89.71835724661784,72.18344965104686
0.7884892875497992,86.93581516474272,71.04324247181391,0.7852643877267838,89.74362328895279,72.08374875373879
0.7879216551780701,87.0391267492314,71.22877122877122,0.7731864377856255,89.34151215961573,71.9840478564307
0.7758180206472224,87.54063934721295,71.62837162837162,0.7678008526563644,89.60732327595838,72.08374875373879
0.768957583470778,87.95761912247423,71.02897102897103,0.7627061530947685,90.12061822813446,72.38285144566301
0.7644954074512829,88.04491280817047,71.47138575710005,0.7636579498648643,90.16664044033729,72.58225324027916
0.7727815725586631,87.83120762105077,71.4428428714143,0.7651478946208954,90.47794356882484,71.9840478564307
0.7563112638213417,88.3300796453229,71.97088625660054,0.750264935195446,89.8272125359149,72.58225324027916
0.7605567758733576,88.47913120263993,72.18495789924361,0.774082824587822,90.18332414799637,71.78464606181456
0.7509484323588285,88.86113171230511,71.98515769944342,0.7831859737634659,90.29837519718426,71.5852442671984
0.7506387222896923,88.67496951615789,72.09932924218639,0.7612306699156761,90.59019594869375,71.68494516450647
0.7516067298975858,88.9199340064542,71.99942914228629,0.7455545663833618,90.85905284933438,73.28015952143569
0.743712306022644,89.05793864465785,72.2991294419866,0.7627034932374954,90.37902690275824,71.48554336989032
0.7486777338114652,88.84120537752695,71.97088625660054,0.7638807222247124,90.19476530063405,71.68494516450647
0.7370758517221971,89.47587096596737,72.64164407021549,0.7400217801332474,90.21733076038095,72.68195413758724
0.7369449051943693,89.48383835588977,72.32767232767233,0.7380937486886978,90.48930232150808,73.37986041874377
0.7381282600489529,89.3123728347759,72.21350078492935,0.7360862866044044,89.91331686749515,73.87836490528414
0.7323476390405135,89.75803192209135,72.31340088482946,0.7344404011964798,90.53707416840744,73.37986041874377
0.7333449591289867,89.61260531000389,72.42757242757243,0.7280575037002563,90.44570998776817,73.28015952143569
0.7265260122039101,89.78621532847278,72.79862994148708,0.7268922701478004,90.63561769928613,74.0777666999003
0.7222148450938138,89.96297019500918,72.89853004138719,0.7473089024424553,90.4324794674927,72.58225324027916
0.7279870434240862,89.79780905109662,72.65591551305836,0.7290446162223816,90.38107890900511,72.88135593220339
0.7256042339585044,89.73252372145943,72.89853004138719,0.7512015253305435,90.30090548204281,71.78464606181456
0.7162709479982202,90.2450615496549,72.91280148423006,0.7385863661766052,90.04099261241947,72.58225324027916
0.7243134357712485,89.98959358129024,73.12687312687312,0.729687474668026,91.07382445303467,72.18344965104686
0.7147831559181214,90.18292278996964,73.26958755530184,0.7308710142970085,90.46285330955585,72.48255234297109
0.710563227263364,90.01313976345668,73.49793064078779,0.7155577689409256,90.90494113428082,72.98105682951147
0.7115489222786643,90.26366901918573,73.59783074068788,0.7191669419407845,90.51693622466213,73.77866400797608
0.7104239702224732,90.20028035922559,72.98415869844442,0.7284313812851906,90.50625861886407,72.58225324027916
0.6997166113419966,90.69126120392464,73.54074496931639,0.744806133210659,90.4815901736684,72.78165503489531
0.7051045634529808,90.39907762001017,73.65491651205936,0.7372510507702827,90.2894465891791,72.88135593220339
0.7140502962199125,90.33215917707345,72.96988725560153,0.7141874954104424,90.93010593462759,74.0777666999003
0.7075869560241699,90.30713245744919,73.66918795490224,0.7395552098751068,90.50895320847214,71.9840478564307
0.709741245616566,90.21857825184831,73.56928785500214,0.7477725371718407,89.64895795099169,72.98105682951147
0.705223658951846,90.44303630105533,73.64064506921649,0.7100056707859039,90.62011735531374,74.37686939182453
0.6959511621431871,90.76772341057034,74.05451691165977,0.7153869345784187,90.75390002531412,73.77866400797608
0.6983728994022717,90.72194450232939,73.75481661195947,0.7661484330892563,90.17651315555968,70.88733798604187
0.6921882965347984,90.834312906129,74.2400456686171,0.7131488621234894,90.81929288707113,74.37686939182453
0.7004603364250876,90.62650183579605,73.15541601255887,0.7107419595122337,91.12704743571122,74.17746759720838
0.6958811228925531,90.97421930448697,73.85471671185957,0.7382672727108002,90.22712896660914,73.77866400797608
