trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1645138610493053,55.28258301597072,65.70572284858,1.0544333681464195,71.50174013414325,66.89930209371884
1.0164514205672524,70.93412355670495,66.84743827600971,0.9522059708833694,80.46255633701543,67.098703888335
0.9408069664781744,77.56440585746795,67.47538176109605,0.8815507814288139,81.27665376968692,68.49451645064806
0.8992705388502641,79.70024209060617,67.83216783216784,0.84636589884758,83.09120680207246,69.69092721834497
0.8847883278673345,80.60676758426078,68.65991151705437,0.8662651926279068,83.85714564348731,67.79661016949152
0.8702137730338356,81.16972987374008,68.84544027401171,0.8280157521367073,85.02639884176125,69.69092721834497
0.8508966738527471,82.4082532035426,69.47338375909804,0.8233696520328522,85.42909567897391,70.28913260219342
0.8460051265629855,82.6187646049571,69.43056943056943,0.8158853426575661,85.2781263384768,70.88733798604187
0.8376937812024897,83.4366297738635,69.80162694448408,0.7913750112056732,86.51127154921633,71.08673978065802
0.822044994614341,84.01085656339899,70.30112744398458,0.7906940281391144,86.45162046518679,71.9840478564307
0.8225051034580577,84.18457815367677,69.81589838732695,0.7887489721179008,87.06581618203163,70.88733798604187
0.8154911301352761,84.6927682357031,70.27258455829885,0.7850421890616417,87.11742073732813,71.5852442671984
0.8066949985244057,85.24538505875576,70.4438418724133,0.7956650629639626,88.00640593940379,71.78464606181456
0.8085466959259727,85.25306453509539,70.58655630084202,0.7789162769913673,87.75279548989253,71.28614157527417
0.7929424545981667,86.06846930572054,71.41429998572856,0.7861705273389816,87.92898696291596,70.98703888334995
0.7911266175183382,86.54795288598231,71.08605680034252,0.792179174721241,88.39368729879787,70.68793619142572
0.7846605365926569,87.01480806297889,71.31439988582846,0.7886554077267647,88.22091411971124,71.48554336989032
0.7871263959191063,86.47710255130696,71.04324247181391,0.76230289041996,88.97511450696524,71.78464606181456
0.7784978779879483,87.12084159632101,71.22877122877122,0.7719182148575783,89.33179210938752,69.89032901296112
0.7772918018427762,87.58359101125598,70.87198515769944,0.7709216177463531,89.03866407319391,70.28913260219342
0.770471331206235,87.93215143140596,72.02797202797203,0.7804589569568634,88.85334157887634,70.98703888334995
0.7699996558102694,87.64987321056303,71.32867132867133,0.7646434530615807,89.20499160225802,71.48554336989032
0.7692669814283197,88.12043304425032,71.40002854288568,0.7893553152680397,89.23408329368746,70.98703888334995
0.7619197769598527,88.30908434463976,71.79962894248608,0.7643306106328964,89.8211444680468,71.68494516450647
0.7553619503974914,88.58011014450517,71.67118595690025,0.7675982862710953,89.30346587547312,71.68494516450647
0.7421140573241494,89.16808491832722,72.18495789924361,0.7606704384088516,89.48266027836641,71.48554336989032
0.7530486312779513,88.77828616374875,72.07078635650063,0.7752868831157684,89.23394652030882,70.68793619142572
0.7398785439404574,89.00596090205018,72.12787212787212,0.7551587373018265,90.06188159961484,72.78165503489531
0.7408213203603571,89.15481979874194,72.42757242757243,0.7677561491727829,89.50912184640771,70.88733798604187
0.7345040321350098,89.51552365495516,72.48465819894392,0.7532427310943604,90.07868061420028,71.48554336989032
0.7401503584601662,89.3117064156424,72.3419437705152,0.7493794187903404,89.90958496059656,72.68195413758724
0.7206207210367376,89.91603248091613,72.65591551305836,0.7698865905404091,90.14583319180221,70.68793619142572
0.7261979146437212,89.69427859489889,72.59882974168688,0.7581200450658798,89.5943664604179,72.08374875373879
0.7177461234006015,90.05559164806823,73.42657342657343,0.7625147253274918,89.63518872671756,71.88434695912264
0.7177644534544512,89.98936813434109,72.79862994148708,0.7669290825724602,89.30178039953009,70.18943170488534
0.7114454767920754,90.19698663998437,73.54074496931639,0.8441443145275116,88.56389430428433,65.70289132602194
0.7174889954653654,90.13339895732487,72.91280148423006,0.7671264261007309,89.74835085501502,70.48853439680957
0.7065671633590351,90.4065699507507,73.71200228343085,0.7632245421409607,89.33421770392025,71.48554336989032
0.70090322711251,90.82047069717952,73.25531611245897,0.7528250738978386,89.78432296077236,72.28315054835494
0.7101956204934554,90.35527217301296,73.59783074068788,0.7608166560530663,89.55810730873789,71.88434695912264
0.699794491854581,90.44284328809943,73.85471671185957,0.7527583539485931,89.8049269095672,71.38584247258225
0.7026729280298406,90.76586424929431,73.4408448694163,0.7696617841720581,89.30831993147414,71.08673978065802
0.6888682116161693,90.90316477181737,73.79763094048808,0.7528065219521523,89.86560182056527,72.58225324027916
0.6984995354305614,90.75154945311205,73.35521621235907,0.7814741507172585,89.64543879205902,70.28913260219342
0.7049065373160622,90.38587062505545,73.1982303410875,0.7862082421779633,89.15000016832987,70.98703888334995
0.6998752973296426,90.75715624975929,73.64064506921649,0.7454100921750069,90.16100676573299,72.38285144566301
0.6769864570010792,91.3123031235556,74.3827600970458,0.7606436163187027,90.00330195175039,71.88434695912264
0.6832741683179682,91.17714997118547,73.99743114028828,0.7594675421714783,90.12735927699198,72.78165503489531
0.6924612446264787,90.90478165431237,73.75481661195947,0.767814040184021,89.61231716427191,72.28315054835494
0.6769894394007596,91.35640150017419,74.55401741116027,0.7488304078578949,89.84153481400917,72.38285144566301
0.6763200299306349,91.43761958317687,74.55401741116027,0.7655391022562981,89.73228696871726,70.18943170488534
0.6767147942022844,91.34982363446669,74.48266019694591,0.7688224539160728,89.62156450567551,70.98703888334995
0.6757117509841919,91.32543360445686,74.26858855430284,0.7580550014972687,90.09079946570189,70.7876370887338
0.6704170216213573,91.28892030825425,74.55401741116027,0.7485693469643593,90.43920133516717,72.78165503489531
0.6700749473138289,91.64021309730197,74.6396460682175,0.7463090643286705,90.65039861751262,71.68494516450647
0.6615076238458807,91.7031927930141,74.46838875410305,0.7552207112312317,90.1390048774638,71.9840478564307
0.6648357873613184,91.76897286237599,74.45411731126018,0.7541441917419434,90.32050097288213,71.88434695912264
0.6581029144200412,92.02351809801559,74.8394462680177,0.7563944533467293,90.23811649087372,71.48554336989032
0.663861917365681,91.66201955877922,74.65391751106037,0.7484987750649452,90.31782072453974,73.37986041874377
0.6618375929919156,91.82825802981866,75.3389467675182,0.7509573698043823,90.06495090322187,72.18344965104686
0.6523705076087605,92.02576574129935,75.26758955330384,0.7475830465555191,90.6218889929342,72.28315054835494
0.6601558669046922,91.70799743111438,74.68246039674611,0.7598309963941574,90.39479239517695,72.78165503489531
0.6519826889038086,92.02526634288868,75.12487512487512,0.744497261941433,90.48187790285755,72.28315054835494
0.6535400542345914,91.85644167171056,75.22477522477521,0.7552979961037636,90.62501478365476,72.38285144566301
