trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2471579443324696,54.34816905536027,65.57727986299415,1.1042409017682076,61.96605437120394,66.89930209371884
1.0607064485549926,64.49144170743367,66.94733837590981,0.997052513062954,74.43457739961511,66.89930209371884
0.9866622263734991,73.81369927391798,67.40402454688169,0.9221100360155106,81.82524729378554,67.29810568295115
0.9224239186807113,79.36347451899677,67.76081061795347,0.865048348903656,85.0052807864256,69.69092721834497
0.8964651617136868,81.32684655756755,68.146139574711,0.8507114052772522,85.6185448956664,69.89032901296112
0.8767822439020331,82.58275774245351,68.85971171685458,0.8386712744832039,86.69400404597897,69.49152542372882
0.8565188808874651,82.9387596301632,69.47338375909804,0.8160280585289001,87.26554391195445,70.58823529411765
0.8491572304205461,83.6058962212904,69.34494077351219,0.7949392348527908,87.812394844786,70.98703888334995
0.8419385346499356,84.08096932280941,69.67318395889825,0.8264608532190323,87.93372613886247,68.79361914257228
0.8376444784077731,84.16222591805635,69.95861281575567,0.7933569550514221,88.43187082753325,70.68793619142572
0.8284958124160766,84.72639334986408,69.95861281575567,0.7923276796936989,88.28353542879121,71.08673978065802
0.817917503010143,85.13527597216985,70.34394177251319,0.7843079343438148,88.45098357109707,71.48554336989032
0.8134460351683876,85.62444547308414,70.60082774368489,0.7758418843150139,89.09266662201794,71.5852442671984
0.8116431853987954,85.79548845693003,70.41529898672756,0.7771458327770233,88.66065426788062,70.58823529411765
0.8026220733469183,86.20747304509749,70.50092764378478,0.7745419889688492,89.29147256581751,71.1864406779661
0.8057185368104415,85.87351001431702,70.65791351505636,0.7871519848704338,88.50525660536583,71.48554336989032
0.7977762059731917,86.47607859234779,70.55801341515627,0.7792254611849785,89.7222606777783,70.48853439680957
0.7893696492368525,87.06523296572507,70.88625660054232,0.8001497834920883,89.58707313731698,69.99002991026919
0.7808994076468728,86.9845001171421,71.4428428714143,0.7909055799245834,89.21146444123129,69.99002991026919
0.7819482304833152,87.26891578861088,71.07178535749964,0.7713311910629272,89.87647743755133,70.98703888334995
0.774172306060791,87.67787259205146,71.4856571999429,0.777298241853714,89.08986709649682,72.08374875373879
0.7744270541451194,87.99489145070922,71.59982874268589,0.7911901623010635,89.43731581428972,70.58823529411765
0.7788159771399065,87.37151638081028,71.62837162837162,0.7643242627382278,89.47135183484647,71.68494516450647
0.7665449142456054,87.86849146858354,71.4856571999429,0.7531267330050468,90.06122683510262,72.38285144566301
0.7562863425775008,88.19087322771621,71.77108605680034,0.7567763030529022,90.1021654034005,71.5852442671984
0.7525374976071444,88.70379149112271,71.97088625660054,0.7706193253397942,89.85129030948868,72.18344965104686
0.7586838494647633,88.62004482366864,71.34294277151419,0.7607318013906479,90.20773720050634,71.9840478564307
0.7418256802992387,89.25562798311229,72.07078635650063,0.76603914052248,89.77979369634453,71.38584247258225
0.7515516291965137,88.93706781225282,71.95661481375767,0.7587729543447495,89.8209285939996,71.48554336989032
0.7425980557094921,89.11222988438033,72.02797202797203,0.755675345659256,89.94349999637004,71.78464606181456
0.7459365422075445,89.18210679995465,71.99942914228629,0.748622439801693,90.04202497516081,72.18344965104686
0.7458652864802967,88.80735112545564,72.19922934208648,0.7634067386388779,89.94907463514438,71.1864406779661
0.7406460274349559,89.22195734254991,72.3419437705152,0.7549298033118248,89.83528677889042,71.9840478564307
0.7351701985705983,89.54261194021679,72.02797202797203,0.7570124790072441,90.17638964414206,71.5852442671984
0.7277277946472168,89.51416932463319,71.92807192807193,0.7503511905670166,90.21074258578123,71.5852442671984
0.7207698052579706,89.99977540919903,72.82717282717283,0.7545496076345444,89.88167433004683,71.78464606181456
0.7247553565285423,89.60239960412069,72.59882974168688,0.7519993707537651,89.63059606394788,72.18344965104686
0.7217128276824951,90.02551872299478,72.62737262737264,0.7449913620948792,90.40780832854539,71.5852442671984
0.7163483121178367,90.16282980915878,73.11260168403025,0.7606857046484947,90.10957659719784,70.7876370887338
0.7158993818543175,90.14461428592064,72.95561581275867,0.7679171934723854,89.7040251191837,71.38584247258225
0.7168969024311412,90.1967271254597,72.96988725560153,0.7537140995264053,90.51731911331859,71.9840478564307
0.719540367343209,89.98359947441502,72.79862994148708,0.7679396271705627,89.80055285174238,72.28315054835494
0.7156895008954135,90.34379339667558,72.91280148423006,0.7720384895801544,90.0249509953208,70.7876370887338
0.7027421328154477,90.64343266286049,73.08405879834451,0.7646788358688354,90.23245931011493,71.48554336989032
0.7064564011313699,90.42775117393997,72.92707292707293,0.768197126686573,89.31397177244394,72.08374875373879
0.7030751000751149,90.49572443068304,73.64064506921649,0.7486529126763344,89.76384346145859,71.68494516450647
0.6959449768066406,90.82721465013805,74.06878835450263,0.7432859167456627,90.39768832982513,71.88434695912264
0.6949250736019829,90.68458194624371,73.91180248323106,0.7627832964062691,89.92809643599129,71.1864406779661
0.6990877747535705,90.55791292751127,73.96888825460253,0.7596352249383926,90.04830605694497,72.38285144566301
0.6868942141532898,90.98470601770427,74.22577422577422,0.7489666640758514,90.26218941870846,71.88434695912264
0.691892120513049,90.80601241885279,73.75481661195947,0.7843885347247124,90.05342553450164,67.8963110667996
0.6928885199806907,90.64831280734774,73.59783074068788,0.7564914748072624,90.62690939784493,71.1864406779661
0.6784960085695441,91.24586746826674,74.99643213928928,0.7469880133867264,90.33551312985341,71.68494516450647
0.691683752970262,90.81185358601955,73.9403453689168,0.7478436902165413,90.3228297592611,70.48853439680957
0.6834870143370195,91.0579545171648,74.3399457685172,0.7587889432907104,89.92287930827806,72.78165503489531
0.682810115814209,91.17415680756247,74.66818895390324,0.7501866742968559,89.86147214324858,72.88135593220339
0.6789077856323936,91.22410042659288,74.39703153988869,0.7525731176137924,90.43630407592936,70.88733798604187
0.6744763710282066,91.27552852974009,74.52547452547452,0.7541026100516319,90.500274932482,71.68494516450647
0.6827452432025563,91.09473231371615,74.12587412587412,0.7571285218000412,90.04837753982514,71.28614157527417
0.6724293145266447,91.43668245447901,74.78236049664622,0.758172333240509,89.72117008959913,71.38584247258225
0.6720447345213456,91.51924990774543,74.86798915370343,0.7668159604072571,90.02089795347895,70.28913260219342
