trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2868939009579745,52.40340157174678,63.20822035107749,1.1184919849038124,63.19931040805492,66.89930209371884
1.0864836844530972,62.335560191386044,66.84743827600971,1.0183726772665977,69.05120192697991,66.89930209371884
1.0124574466185137,69.56045674142314,66.66190951905237,0.9689821526408195,76.55766568710915,66.89930209371884
0.9569946256550875,75.69848064328458,67.36121021835308,0.8745911046862602,84.7548513927662,68.6939182452642
0.9212058825926347,79.86763963832627,67.44683887541031,0.8533371165394783,85.061955736773,69.29212362911267
0.8986801450902765,80.83411840157117,68.26031111745398,0.8452113419771194,85.31125784942178,69.39182452642075
0.8839768669821999,82.02879094028805,68.90252604538318,0.8276159837841988,86.28585604031365,69.19242273180458
0.8741853432221847,82.35850605184358,68.57428285999715,0.8198630139231682,86.87810164462955,69.99002991026919
0.8582279573787343,83.19648129267814,69.28785500214072,0.8010239154100418,87.27489985636441,70.98703888334995
0.8578791228207675,83.77782820843284,69.11659768802626,0.810955248773098,88.03900524981599,70.38883349950149
0.8513821200890974,83.55347166515757,69.70172684458399,0.7999933287501335,87.80711764355759,70.28913260219342
0.8393005728721619,84.26779750671571,69.40202654488368,0.7991343662142754,87.13175489529424,70.58823529411765
0.8398213256489147,84.12601255758628,69.58755530184102,0.8147252723574638,87.88902849370174,70.08973080757727
0.8289719939231872,84.70700175503794,69.91579848722705,0.7906059101223946,87.87251337575339,71.48554336989032
0.8236704241145741,84.90690286082803,69.65891251605537,0.7857297956943512,88.5625406363585,69.99002991026919
0.8186655077067289,85.41560846782545,70.07278435849864,0.7840311154723167,87.65083007084371,71.28614157527417
0.812766042622653,86.04481336632259,70.0870558013415,0.7995321303606033,88.72978995040597,70.68793619142572
0.8052901365540245,86.26093961874867,70.40102754388468,0.7820604145526886,88.7174187189244,71.08673978065802
0.8071188428185203,85.76951325327275,70.12987012987013,0.774934358894825,88.20632407664749,71.5852442671984
0.7972548528151079,86.59983288630762,70.38675610104181,0.7889208272099495,88.47741484547792,71.08673978065802
0.796659091385928,86.98631311592001,70.2440416726131,0.7695111557841301,89.00791568183445,72.08374875373879
0.79145827293396,86.78027238152823,70.7435421721136,0.7806059345602989,88.92986084668092,71.48554336989032
0.7994929953054948,86.79798496846786,70.55801341515627,0.7678367793560028,89.08069668603507,71.48554336989032
0.7906281211159446,87.26086746842748,70.80062794348508,0.7799183502793312,89.12605414941844,71.08673978065802
0.7822410691868175,87.5189503832674,70.97188525759954,0.8332926034927368,88.88701459338604,67.39780658025923
0.7808769182725386,87.46519868443026,71.11459968602826,0.7807934731245041,88.57594561422955,71.68494516450647
0.7792678887193853,87.78779377694414,71.02897102897103,0.7714688628911972,89.52165938093789,70.58823529411765
0.7698928724635731,87.91540257819783,71.07178535749964,0.7546114027500153,89.85731715240645,71.1864406779661
0.770917564088648,87.85168318602942,71.34294277151419,0.7515583112835884,89.710320113534,72.48255234297109
0.759895215251229,88.44279097248226,71.4856571999429,0.763388030230999,89.3357818899233,72.48255234297109
0.7589820309118791,88.55488500261495,71.51420008562866,0.7817244529724121,89.21850374961629,70.68793619142572
0.7636896761980924,88.23412994190771,71.27158555729984,0.7645375430583954,89.89916807372234,72.08374875373879
0.7502257910641756,88.81694924598442,71.32867132867133,0.7656771019101143,89.5233701613167,72.18344965104686
0.7486006281592629,89.08704542848433,71.8424432710147,0.7555844336748123,89.86795127084088,72.18344965104686
0.751924192905426,88.84262751466288,71.81390038532895,0.7619060799479485,89.6801185158357,72.08374875373879
0.7455989057367498,89.27745675716672,71.82817182817183,0.7654092684388161,89.76508049047196,71.88434695912264
0.7476365707137368,88.83426739272163,72.2420436706151,0.7566193044185638,89.21989718765157,72.98105682951147
0.7428537964820862,89.08673475666743,71.95661481375767,0.7846783623099327,89.23391829130303,70.48853439680957
0.7364536610516634,89.51775500424489,71.72827172827174,0.7607687190175056,89.9070860407911,71.9840478564307
0.7421253616159612,89.27514471804686,72.01370058512916,0.7992057725787163,89.42828946058039,69.49152542372882
0.7340234279632568,89.45285658709997,72.04224347081491,0.7602881193161011,89.72490877027502,71.9840478564307
0.7336418065157804,89.52637675933353,72.27058655630084,0.7831272855401039,89.52910729170762,70.48853439680957
0.7321998357772828,89.54389481528519,72.11360068502925,0.7645845636725426,89.32487689825467,73.678963110668
0.7281872814351862,89.87211859024221,72.27058655630084,0.7635767385363579,89.60171801561924,72.58225324027916
0.7301701870831576,89.21950934630455,72.47038675610105,0.8023712262511253,89.62861484854747,69.0927218344965
0.7231377764181657,89.95503451475206,72.61310118452975,0.7666559815406799,89.47798157593641,70.28913260219342
