trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1573209090666337,57.89068695471362,65.63436563436564,1.0398731380701065,68.21665138798906,66.89930209371884
1.0036446571350097,72.51709821527542,66.89025260453832,0.949577659368515,78.514458411917,68.39481555333998
0.9391569625247609,77.74946945254194,67.87498216069645,0.9141067266464233,82.3269220435316,67.4975074775673
0.9044157374988903,79.86742531660127,68.63136863136863,0.8765953406691551,83.81894523290228,69.29212362911267
0.8871964367953213,81.32251860250784,68.68845440274012,0.860366553068161,84.83533366129969,69.29212362911267
0.8718062509189952,82.52405268092693,68.85971171685458,0.8448184803128242,85.25565493278997,70.58823529411765
0.8543746937404979,83.18897118731282,69.15941201655488,0.8251995071768761,86.16143179079246,70.38883349950149
0.8409717939116738,83.697960133533,70.02997002997003,0.8708234280347824,85.64675443112277,69.39182452642075
0.8494914650917054,83.81118895400597,69.27358355929785,0.8205707147717476,86.94253196019334,70.7876370887338
0.8304866866631941,84.51800232145655,69.67318395889825,0.8057341873645782,87.90735258843,70.98703888334995
0.8174515149810098,85.04058627959513,70.2440416726131,0.802280031144619,88.15782038981907,72.08374875373879
0.8192042036490007,85.15894072195007,70.10132724418439,0.8152430430054665,86.93672023077748,70.58823529411765
0.8073342204093933,85.66650659774986,70.77208505779934,0.7956593930721283,88.21633335612113,71.08673978065802
0.8042549610137939,86.3111191278086,70.34394177251319,0.7941036149859428,88.98380078789685,70.88733798604187
0.804725566777316,86.10200071732527,70.67218495789925,0.8048438131809235,88.18676359679486,70.88733798604187
0.7936987540938637,86.65767956354739,70.70072784358499,0.779370091855526,88.63172938754899,72.98105682951147
0.7845508109439503,87.27969012908733,70.9005280433852,0.8020845279097557,88.00147853276502,70.48853439680957
0.7835206779566678,87.41944595508663,71.02897102897103,0.7665432021021843,89.28286797328425,71.9840478564307
0.7824651208790866,87.29881556610503,71.18595690024262,0.7865224331617355,88.7676679661749,72.18344965104686
0.7824394702911377,87.29827018779048,70.57228485799915,0.7622137144207954,90.04328773797606,72.38285144566301
0.7736181042411111,87.70472893109836,71.5427429713144,0.7762690186500549,89.3332318777681,71.68494516450647
0.7680811090902848,88.04185725385354,71.88525759954332,0.769257053732872,89.16333015244737,70.88733798604187
0.7696260007944974,88.18035614461043,71.21449978592835,0.7655845880508423,89.34022999903154,72.38285144566301
0.7590789697387001,88.38988700966313,71.77108605680034,0.791536383330822,89.10042799838801,72.28315054835494
0.7637139482931657,88.21511028378048,71.61410018552876,0.764934204518795,90.15440752526332,71.68494516450647
0.7527256142009389,88.73037271391132,71.58555729984302,0.7553399354219437,90.00847531631574,71.88434695912264
0.7517393079670993,88.98860405960039,71.59982874268589,0.7685447707772255,89.70264358570356,71.78464606181456
0.7539812012152238,88.71542807712795,71.58555729984302,0.7577686533331871,89.41939342616261,72.48255234297109
0.7448952468958768,89.3992835992682,72.142143570715,0.757697343826294,89.8061350271408,71.9840478564307
0.7444716453552246,88.7991884706852,72.41330098472956,0.7432361170649529,89.8023921574474,72.78165503489531
0.7437248598445546,89.29208104366121,72.25631511345797,0.7477388679981232,89.87971784738914,73.37986041874377
0.7327069846066562,89.40339833980413,72.68445839874411,0.7506818026304245,89.94855688635151,71.78464606181456
0.7356242309917104,89.56399810057412,72.4418438704153,0.7606769502162933,89.55673614061705,72.98105682951147
0.7345984209667552,89.47361342320761,72.71300128442985,0.7472387999296188,89.83374118716176,72.98105682951147
0.7274679465727373,89.83394684025428,72.69872984158698,0.7448476180434227,89.73024786382037,73.37986041874377
0.7211380915208296,89.99375477894945,72.92707292707293,0.7437265962362289,89.74895280557352,72.88135593220339
0.7230943408879367,89.80088596238338,72.96988725560153,0.7700306847691536,89.77900509571194,71.1864406779661
0.7228552038019354,89.80645153265806,72.68445839874411,0.7340319007635117,90.09424951218887,73.87836490528414
0.7172843965617093,90.01885444478154,72.89853004138719,0.7497965693473816,89.47688311220776,73.678963110668
0.7161711985414678,90.16557340734005,72.67018695590124,0.7403655797243118,89.41712754570177,73.87836490528414
0.7178284341638739,90.11689536936082,73.31240188383046,0.7625246271491051,89.80229406660136,72.78165503489531
0.7164252411235462,90.22900215515295,72.75581561295847,0.7436654269695282,89.88943036846209,73.77866400797608
0.7100600643591447,90.40940863168971,72.89853004138719,0.7581440210342407,89.58008191215141,72.48255234297109
0.7023445909673517,90.41392381550747,73.54074496931639,0.7565296813845634,89.87369693878607,70.88733798604187
0.7035553867166693,90.6743676049804,73.04124446981591,0.743221253156662,89.81955347044028,72.68195413758724
0.7006938793442467,90.75128688656424,73.72627372627373,0.7385170683264732,89.86912062492064,73.87836490528414
0.6945199505849318,90.95531958345885,73.86898815470244,0.7526107504963875,89.38521894566513,73.37986041874377
0.7072351379828019,90.63132976745908,73.42657342657343,0.7422042042016983,89.78140626832342,74.67597208374876
0.701376208933917,90.62282807060404,73.48365919794492,0.7422884255647659,89.9431731648378,73.28015952143569
0.693014074455608,90.792839293666,73.66918795490224,0.7252117618918419,90.1600433623267,75.3738783649053
0.6934590979055925,90.96508841063101,73.99743114028828,0.7364621609449387,90.22956202257112,74.37686939182453
0.6903629731048238,90.99254325751339,74.39703153988869,0.7389809861779213,90.12734194884557,72.38285144566301
0.690193924036893,90.97888000825904,73.79763094048808,0.7276609316468239,89.96244572942554,73.87836490528414
0.6882457743991505,91.21132751877913,73.7405451691166,0.7415223494172096,89.84313474412316,72.88135593220339
0.6870279371738434,91.25485689961272,74.48266019694591,0.7625959068536758,89.21410698455053,71.48554336989032
0.6752560176632622,91.49214632375322,74.75381761096047,0.7885138243436813,89.52858404291429,68.79361914257228
0.680109167098999,91.45386634821242,74.31140288283146,0.7326960861682892,89.9984996553647,73.77866400797608
0.6774605144153941,91.31375073835278,74.99643213928928,0.7407953217625618,89.64309297460781,74.97507477567298
0.6765628229488027,91.32226192231288,74.45411731126018,0.7346196696162224,90.08727879640368,74.0777666999003
0.6722523526711898,91.58883870977868,74.93934636791779,0.7538731321692467,89.3303892192007,74.27716849451646
0.6661385839635675,91.68840507466537,75.2390466676181,0.7451774850487709,89.95406425675083,73.87836490528414
0.6699249614368785,91.90718691082131,74.7395461681176,0.7445891723036766,89.570548683418,71.9840478564307
0.6673144270073283,91.72934789602436,75.05351791066077,0.765119343996048,89.34959526650475,73.87836490528414
0.6732002702626315,91.54965590696261,74.18295989724561,0.7530548870563507,89.41631328596337,73.08075772681954
0.6655422324484045,91.75649099984993,74.59683173968888,0.7339866384863853,90.06870079944565,73.37986041874377
0.6767310305075211,91.55042444243598,74.35421721136007,0.7427149564027786,89.74650909516357,73.37986041874377
0.6592787715521726,91.84507516894004,75.2390466676181,0.7676055803894997,89.19530151299118,72.88135593220339
0.6711100448261608,91.55441278742542,74.81090338233194,0.7622287943959236,89.51801167080468,73.08075772681954
0.6651111180132085,91.73923267894159,74.72527472527473,0.7653605565428734,89.40089907839635,72.48255234297109
0.6595265729860826,92.05520983893149,75.39603253888968,0.7548177093267441,89.77056808129207,72.78165503489531
0.6562017597935417,92.06631430648493,75.65291851006137,0.7603791728615761,89.93887462145149,73.57926221335993
0.6570898988030174,92.14670871971956,75.42457542457542,0.7674259096384048,89.95534570996088,71.08673978065802
0.6502407507462935,92.08274847469104,75.2390466676181,0.7539516612887383,89.87112821206978,73.18045862412762
0.6541098117828369,91.98649603061338,75.6386470672185,0.7746846973896027,89.81587392513872,72.48255234297109
0.6568832110274921,91.82304780222648,75.2390466676181,0.7396085560321808,90.13057607983494,74.17746759720838
0.6462266293438998,92.37160820352219,75.29613243898959,0.7433543726801872,89.84211458334616,72.08374875373879
0.6522247780453075,92.29809244616462,75.41030398173255,0.8078085631132126,88.91988324450863,70.28913260219342
0.6520888274366206,92.09429699069247,75.08206079634651,0.7513106018304825,89.6538792465877,73.57926221335993
0.6572015247561714,91.93236816874243,75.08206079634651,0.7427168637514114,90.26539270123945,71.48554336989032
0.6452394290403887,92.29438751424578,75.65291851006137,0.7781141921877861,89.06699893173975,72.78165503489531
