trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2533699924295598,53.20796055960951,64.69245040673613,1.107628382742405,66.50806062815397,66.89930209371884
1.0746880466287787,65.15333723945592,66.77608106179534,0.9796408861875534,76.30715306285063,65.80259222333001
0.9764401154084639,75.11916481855509,67.21849578992436,0.9103856682777405,80.69591202849062,68.49451645064806
0.9272218043153936,77.16718555579875,68.2460396746111,0.9005250707268715,82.13254773794702,67.8963110667996
0.8919511719183488,79.51794231394751,68.6456400742115,0.870818205177784,83.03304851458549,67.99601196410767
0.8695806416598233,81.41041054661865,68.9453403739118,0.8423763811588287,85.08245285266489,69.69092721834497
0.8583060102029281,82.18616578368321,69.21649778792636,0.8303033411502838,86.31086161456736,69.39182452642075
0.8428426124832847,83.17693647010722,69.8444412730127,0.8275553211569786,86.85957519545242,69.59122632103688
0.8417335011742332,83.87892253190839,69.85871271585557,0.8080159649252892,87.27000566399775,70.88733798604187
0.8318447156385942,84.07886335155952,69.45911231625517,0.8138721138238907,87.41725712255342,69.39182452642075
0.8213484081355008,84.59134917240684,70.31539888682747,0.7993212714791298,88.21344368229119,72.08374875373879
0.8190617810596119,84.8568383165453,70.22977022977022,0.8058300167322159,88.34912244629544,70.58823529411765
0.8087048476392572,85.4920117167969,70.12987012987013,0.82552570104599,88.08249989285945,69.29212362911267
0.8128161885521629,85.59617834869493,70.47238475809905,0.8013637587428093,88.36898298807681,71.78464606181456
0.8071647914973172,85.8711703758777,70.42957042957043,0.8182988092303276,88.26932220341467,70.68793619142572
0.801173168962652,86.52655630973875,70.4438418724133,0.7862053066492081,88.66288894752803,70.48853439680957
0.7937825343825601,86.3771961627079,70.77208505779934,0.8065940514206886,87.80266985827181,69.89032901296112
0.7844732479615645,87.08549589333775,70.91479948622805,0.7897135689854622,88.43148134822182,71.38584247258225
0.7882274410941384,87.00818316618542,70.60082774368489,0.8084705248475075,89.0398175109862,69.49152542372882
0.7770696065642617,87.34601954211863,70.77208505779934,0.7722501009702682,89.86486254300694,70.88733798604187
