trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1593527804721486,58.001477318771876,66.13386613386614,1.0735477730631828,70.53064181472578,66.89930209371884
1.0391353412107989,69.06929795823048,66.81889539032396,0.9688991233706474,78.80100816522008,66.79960119641076
0.9556819796562195,76.25405388616662,66.83316683316683,0.8951927945017815,83.06901407805059,67.99601196410767
0.9233765948902477,79.15471580272305,67.66091051805337,0.8717366009950638,83.75545105509457,66.99900299102693
0.9058830922300165,80.02568103591649,67.56101041815327,0.8523502424359322,84.74291407389532,69.59122632103688
0.8780429016460072,81.98937051792724,68.93106893106892,0.8474647104740143,84.76256955746508,69.0927218344965
0.8697580099105835,82.3856984569224,68.51719708862566,0.8155427426099777,86.1023168858336,71.1864406779661
0.8637700980359858,82.8043700915691,69.08805480234051,0.8455393314361572,86.60459471600583,68.59421734795613
0.847829037362879,83.1894033781124,69.4448408734123,0.8666436299681664,87.00905031715041,66.10169491525424
0.8466075669635426,83.38988611988928,69.41629798772657,0.8054313808679581,87.61652917533092,71.28614157527417
0.8319091103293679,84.19235214951419,69.97288425859854,0.8012020140886307,87.21919643730224,71.28614157527417
0.8330903833562677,84.34364292576434,69.17368345939775,0.7878771051764488,87.44941092585307,71.78464606181456
0.8276523167436773,84.70591580198352,69.83016983016984,0.7879673615098,88.35534854774752,71.68494516450647
0.8148286277597601,85.42055701068652,69.98715570144142,0.7728776857256889,88.41013294113151,71.78464606181456
0.8197826710614291,84.98969575226735,69.90152704438418,0.7815726473927498,88.35787747400776,71.28614157527417
0.8008051796392961,86.43028241490518,70.65791351505636,0.7686873525381088,89.03660418082666,71.9840478564307
0.8024903958494013,86.12680439593399,70.8434422720137,0.7811042293906212,88.51672298419183,71.5852442671984
0.7947237751700661,86.34056917037339,70.4438418724133,0.7883961126208305,89.19263728992331,71.48554336989032
0.8119118874723261,85.63546974958405,70.35821321535607,0.7803430631756783,88.4394464090197,71.88434695912264
0.7828284036029469,87.42481127062644,71.20022834308548,0.8095364794135094,88.53459439344567,70.18943170488534
0.7983241688121449,86.28750218904638,70.75781361495648,0.7720122709870338,88.90675533201502,71.68494516450647
0.7894422541965138,86.98780001777439,71.00042814328529,0.7762719392776489,88.92869438903476,71.9840478564307
0.7869016950780695,86.88584425053637,71.00042814328529,0.775845468044281,89.73269186501534,71.5852442671984
0.7784113558855924,87.296991740066,71.11459968602826,0.7895481437444687,89.13928593934239,69.89032901296112
0.7798985080285505,87.55871797215417,70.95761381475667,0.7608975619077682,89.4400350025842,71.48554336989032
0.7803434231064537,87.72421749019281,70.8434422720137,0.762143574655056,89.27246969432659,71.48554336989032
0.7777875932780179,87.6419901991507,71.10032824318539,0.7746821716427803,88.96393374039647,71.28614157527417
0.7669366186315363,88.08043595985802,71.49992864278578,0.7640335410833359,89.02860037426265,71.28614157527417
0.7655689033594999,88.26267699948725,71.61410018552876,0.7876683548092842,89.07965831625387,70.08973080757727
0.753840708732605,88.60159634645633,71.97088625660054,0.759924627840519,89.38813354995133,71.48554336989032
0.7725607232613997,87.73141238323831,71.14314257171401,0.7768936902284622,88.8735977500529,71.48554336989032
0.7601306893608787,88.07997237999103,71.75681461395747,0.7678670808672905,88.90709391405981,72.98105682951147
0.7621805732900446,88.27542459495008,71.47138575710005,0.753968745470047,88.5016211403493,72.18344965104686
0.7507778682491996,88.8013997017406,71.97088625660054,0.7383541762828827,89.8723262015478,72.88135593220339
0.7472125486894088,88.86363709056148,71.92807192807193,0.7463656663894653,89.42865399670745,72.38285144566301
0.7547283779491077,88.43696585181978,72.31340088482946,0.7456521168351173,89.70149084030025,72.28315054835494
0.7382398827509447,89.03313418792568,72.48465819894392,0.7533458918333054,89.46949601086477,72.08374875373879
0.7425353126092391,89.15546004961435,71.89952904238619,0.7552692666649818,88.664113902526,72.18344965104686
0.7394063602794301,89.06652622790315,72.2420436706151,0.7711280435323715,89.59714208146562,69.49152542372882
0.7365068587389859,89.37940466340935,72.2420436706151,0.7460927218198776,90.02455012111801,71.9840478564307
0.7312815763733603,89.4547595828561,72.07078635650063,0.7654101401567459,89.67566859458843,72.18344965104686
0.733187175880779,89.27917953329184,72.62737262737264,0.7703338339924812,89.69386759765693,71.1864406779661
0.7269441810521212,89.78148625255605,72.69872984158698,0.7457004562020302,89.5716404522258,71.68494516450647
0.7317577080293135,89.71137816936483,71.89952904238619,0.7369784414768219,89.66952076054483,72.18344965104686
0.7282456246289339,89.68892571386459,72.42757242757243,0.738200455904007,89.75139203406232,72.98105682951147
0.7186995950612155,89.91063602698752,72.5417439703154,0.7671471536159515,89.15502301211211,70.98703888334995
0.7116677576845343,90.41309831189425,72.81290138432995,0.785124696791172,89.11996493629168,71.1864406779661
0.7210092208602211,89.83033755856009,72.8414442700157,0.7453597411513329,89.32408920725854,71.9840478564307
0.7228786078366366,89.94569655705988,72.75581561295847,0.7516118660569191,89.41610873494177,71.68494516450647
0.7072638013146141,90.31929568485563,73.04124446981591,0.7647299468517303,89.0571250768893,72.08374875373879
0.7162428032268178,90.07765994636866,72.79862994148708,0.7482163682579994,89.85540371652576,72.68195413758724
0.7053283149545843,90.41645810769332,73.45511631225918,0.7752809152007103,89.22321090607369,70.88733798604187
0.7087783379988237,90.58430746486138,73.04124446981591,0.7564721554517746,89.35094847765129,71.68494516450647
0.7122045045549219,90.30372418916373,72.82717282717283,0.7480680048465729,89.39364113071211,72.38285144566301
0.7025273604826494,90.5112421252552,73.68345939774511,0.7597304284572601,88.66302657512387,71.9840478564307
0.70601754730398,90.49965495395503,73.31240188383046,0.7445591911673546,89.36866579493042,73.87836490528414
0.708292322809046,90.5000561806664,73.08405879834451,0.7640631422400475,89.24462080555801,72.58225324027916
0.6931438868696039,90.99101824093316,73.64064506921649,0.7442587241530418,89.41217690022559,72.68195413758724
0.6947070766579021,90.65616302207383,74.09733124018838,0.7695313543081284,89.41419286824652,71.1864406779661
0.6973569577390497,90.64643688997415,73.64064506921649,0.7658129259943962,89.16640755695636,72.28315054835494
0.6926614300771193,90.83964003243096,73.81190238333095,0.748584009706974,89.02812417877445,73.28015952143569
0.697360121120106,90.83908971627794,73.75481661195947,0.7451623976230621,89.74386518553634,72.78165503489531
0.6947580603036013,90.67472863457601,74.11160268303125,0.7826516106724739,89.45502972340059,70.88733798604187
0.6901285030625083,91.21027534542377,73.52647352647352,0.7854414954781532,88.77674696322069,70.58823529411765
0.6870094055479223,90.99912237225941,73.85471671185957,0.7900866195559502,89.94830769634588,69.89032901296112
0.6948876901106401,90.90636439804253,73.59783074068788,0.780905470252037,89.470702624145,70.88733798604187
0.6851573608138345,91.03956978969825,74.68246039674611,0.7724202498793602,89.48536795423186,72.18344965104686
0.6840963472019542,91.0755175287861,74.22577422577422,0.758417934179306,89.26607387915715,72.78165503489531
0.6748781052502719,91.33823516795344,74.32567432567433,0.7643066421151161,89.639323472241,72.08374875373879
0.6810378340157596,91.24891191268665,74.2400456686171,0.7500384226441383,89.89617239069861,73.18045862412762
0.679435542496768,91.05388836836188,74.81090338233194,0.7604858055710793,89.66362989456377,71.5852442671984
0.6852300004525618,91.01727458883666,73.95461681175966,0.7695016041398048,88.94068066760326,72.58225324027916
0.680215599862012,91.35847969010055,73.86898815470244,0.7636181190609932,89.72380163352243,72.08374875373879
0.6770151869817214,91.49404527919549,74.19723134008849,0.7506600543856621,89.05040054970712,72.78165503489531
0.6881316304206848,91.06402398446266,73.65491651205936,0.751243993639946,89.51286425902862,72.78165503489531
0.662485108050433,91.73118274540221,74.55401741116027,0.7777222767472267,89.27305523407539,70.88733798604187
0.673735854842446,91.45038099552734,74.56828885400314,0.7783864438533783,89.40759384274564,71.78464606181456
0.6692268593744798,91.51275473121217,75.41030398173255,0.7541669756174088,89.97990054123426,72.68195413758724
0.6672902275215495,91.68080525092054,74.4398458684173,0.7693200558423996,89.66317261395496,70.58823529411765
0.6624103459444913,91.74576674374099,75.02497502497502,0.7487707585096359,89.88252630725448,72.78165503489531
0.6625545068220658,91.84007513383676,74.65391751106037,0.7700972780585289,89.74050306425468,72.08374875373879
0.6625329521569339,91.8020479508333,74.88226059654632,0.7475603595376015,89.82319450843947,73.28015952143569
0.66385319666429,91.91672594253536,74.89653203938919,0.7714798003435135,89.2787757451417,72.38285144566301
0.6746730495582928,91.24990045126485,74.75381761096047,0.7654174342751503,89.60767485652045,72.38285144566301
0.6602926991202615,91.85691719835029,75.31040388183246,0.7507668733596802,89.62077541131654,72.58225324027916
0.6651273619044911,91.77323935802534,74.8394462680177,0.7681592851877213,89.63965487141655,71.88434695912264
0.6650831190022555,91.59983248272063,74.85371771086056,0.752794161438942,89.47947720642499,72.38285144566301
0.6652463403615084,91.59517222234076,74.61110318253176,0.7522699683904648,89.39715213044252,73.18045862412762
0.6428136484189467,92.33984748637269,75.2390466676181,0.7782490774989128,89.49929440679604,70.28913260219342
0.6622336756099354,91.8659204426892,75.19623233908949,0.7697135210037231,89.71845916541923,71.9840478564307
0.6567481181838296,91.76003024039251,75.65291851006137,0.7700945883989334,89.29451847909475,71.88434695912264
0.6562040567398071,91.9977493639318,75.48166119594691,0.7620470300316811,89.12738017244031,72.08374875373879
0.6507033976641569,92.14325537230381,75.7385471671186,0.7628492563962936,89.61362551684259,72.28315054835494
0.6523948067968542,92.09160765092159,75.29613243898959,0.7592700943350792,89.68229789329013,72.78165503489531
0.6469715638594193,92.10275808719805,75.92407592407594,0.7583928778767586,89.4262745317225,72.08374875373879
0.648925391110507,92.0603800991506,75.45311831026117,0.7783800959587097,89.33722648007503,71.38584247258225
0.6390018679878928,92.2785829241243,75.93834736691879,0.763814277946949,89.2535075759364,72.28315054835494
0.6546084013852206,91.87744418180293,74.59683173968888,0.7691814973950386,89.20670432456578,72.08374875373879
0.6501819177107377,91.99257162568328,75.31040388183246,0.7677372694015503,89.56071208133875,72.08374875373879
0.6476100276816975,92.13091926360876,75.82417582417582,0.7629786804318428,89.54541118271104,71.9840478564307
