trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1843005884777416,56.37699630771002,64.706721849579,1.0507372319698334,74.37423783180054,66.89930209371884
1.022015637701208,72.30461481240641,66.7475381761096,0.935522198677063,79.75068245977589,66.99900299102693
0.9551071860573509,76.09842287673168,67.0472384758099,0.8861580491065979,82.34386945001891,68.29511465603191
0.9210709376768632,78.92672410570725,67.86071071785358,0.8654443994164467,83.55966521747915,68.59421734795613
0.894750731641596,80.3914696144021,68.01769658912517,0.849557638168335,84.07553868625705,67.69690927218345
0.8867742950266058,80.852807560751,68.01769658912517,0.8218522369861603,85.00838123103155,69.69092721834497
0.8700417843731967,81.92781300723023,68.9453403739118,0.8159112259745598,85.63768217076425,70.58823529411765
0.8648207285187461,81.94742903024779,69.11659768802626,0.810687780380249,86.59980836719298,70.88733798604187
0.8547386516224255,82.75267014309965,69.47338375909804,0.8069068342447281,86.0288445786208,70.88733798604187
0.850324541872198,83.22933438934001,69.60182674468389,0.8035380393266678,86.68529200126963,71.1864406779661
0.8404620452360674,83.68629093997326,69.45911231625517,0.8215357512235641,86.07424937086934,70.38883349950149
0.83273756720803,83.87524013694126,70.21549878692736,0.8057063072919846,87.28681350619463,70.88733798604187
0.8315218383615667,84.02468017753449,69.97288425859854,0.7919791489839554,87.78717153136213,71.9840478564307
0.8294860503890298,84.18620528097007,69.81589838732695,0.7858929708600044,88.28631961821777,71.1864406779661
0.8267627618529579,84.56826524143709,69.81589838732695,0.7993879988789558,88.37788553067097,72.18344965104686
0.8178923747756265,85.0938294528027,70.10132724418439,0.8006842210888863,88.44757253360117,69.99002991026919
0.8149058667096225,85.67690038737496,69.93006993006993,0.8007043451070786,88.180126745347,69.89032901296112
0.8145262609828602,85.49302402867923,70.28685600114171,0.782572515308857,88.56855143198997,70.98703888334995
0.8035579464652322,85.97417357937069,70.71499928642785,0.7824489176273346,88.76652726733208,70.88733798604187
0.8069474231113087,85.63651027648945,70.07278435849864,0.7735837921500206,88.34806478297031,71.9840478564307
0.7996824589642612,86.07318983595977,70.80062794348508,0.769645132124424,88.93176087662319,71.08673978065802
0.7997772552750327,86.17838978064026,70.65791351505636,0.7735039293766022,88.50716040407184,70.7876370887338
0.792833026972684,86.58461264664805,70.72927072927074,0.7776342034339905,89.08277535456939,70.68793619142572
0.7995198011398316,86.10310429772568,70.5437419723134,0.7976774871349335,89.2215806527769,69.69092721834497
0.7904934558001432,86.65774218302505,70.71499928642785,0.7619297280907631,89.27722008182222,71.08673978065802
0.7850183161822233,86.86788014197434,70.88625660054232,0.7622049674391747,89.16623687075305,71.48554336989032
0.7829055645249107,87.22216711382448,71.01469958612816,0.7768314331769943,88.88616035341411,71.5852442671984
0.7818439722061157,87.19399224280293,71.31439988582846,0.7679945379495621,89.41148966731471,71.78464606181456
0.7823285644704645,87.09044091774513,71.01469958612816,0.7674815431237221,89.52877779078564,71.38584247258225
0.7795477010987022,87.36178237557903,70.68645640074212,0.7583294063806534,89.266082492026,72.68195413758724
0.7770651037042792,87.3753088869993,71.15741401455688,0.7729795575141907,89.0907840100779,71.5852442671984
0.7756588393991644,87.50401815324068,71.08605680034252,0.7576601430773735,89.4777705434975,71.1864406779661
0.7720483433116566,87.70205909687215,71.9423433709148,0.7615045383572578,89.7378236895651,71.9840478564307
0.7710847908800299,88.25203490321097,71.37148565719994,0.7658393159508705,88.92067235375791,71.48554336989032
0.7594541928984903,88.4142552634035,71.62837162837162,0.7674455717206001,89.80759581529043,71.9840478564307
0.7675793701952154,88.06742134534566,71.40002854288568,0.764584869146347,89.4349949951396,70.7876370887338
0.7680799061601812,88.04445839882739,71.21449978592835,0.7626017406582832,89.33644780507765,71.5852442671984
0.7580005093054338,88.7153706545108,71.9423433709148,0.7829749509692192,89.46813188442356,71.08673978065802
0.7603424473242326,88.34289530906725,72.32767232767233,0.7568191513419151,89.13370373098255,72.38285144566301
0.7612564292821017,88.30126012949842,71.22877122877122,0.7760957702994347,89.479626754089,70.88733798604187
0.7575676690448414,88.45557451253357,71.41429998572856,0.7633266448974609,89.53950520571495,71.88434695912264
0.7511611927639354,88.92267956058484,71.58555729984302,0.7783378511667252,90.37159782677163,70.38883349950149
0.7426710681481795,89.28610223749239,71.91380048522905,0.7667423561215401,89.43120272663819,71.08673978065802
0.7518448049371893,88.74569166198965,72.15641501355788,0.783589132130146,89.85924904588823,70.38883349950149
0.7512452710758556,88.95310044612877,71.77108605680034,0.7420742064714432,89.91532479836151,71.88434695912264
0.7458589965646917,88.83760802713387,71.58555729984302,0.7503845915198326,89.90831113317624,71.9840478564307
0.7402057918635282,89.48208518181609,71.89952904238619,0.7678999900817871,89.99514175169028,71.1864406779661
0.7397102572701194,89.20040839398753,72.65591551305836,0.7927518039941788,89.63037600317635,69.29212362911267
0.7329133001240817,89.6213341883223,72.09932924218639,0.7436605170369148,89.75409927812626,71.68494516450647
0.7383577086708762,89.35118245232154,72.41330098472956,0.7980580627918243,89.56810884156351,68.29511465603191
0.7368169860406355,89.6890950724711,72.39902954188668,0.7696260511875153,89.99864582382122,70.88733798604187
0.7352786606008356,89.63321470944538,71.52847152847153,0.762477919459343,89.82346076138386,71.5852442671984
0.7316755522381175,89.58105787623242,71.71400028542885,0.768618255853653,89.71224497975086,71.68494516450647
0.7294717875393955,89.63539624596406,72.21350078492935,0.7617654353380203,89.98115248442609,71.28614157527417
0.7355941593647003,89.24866053267048,72.09932924218639,0.7506825029850006,89.95646144545267,72.78165503489531
0.7231335878372193,89.94639325186577,71.99942914228629,0.7521607279777527,89.34727549042984,71.08673978065802
0.7292212063615973,89.70833392218994,72.72727272727273,0.7662612423300743,90.12543855855547,70.58823529411765
0.7331449714573947,89.51865444339256,72.27058655630084,0.7709733918309212,90.0165817151334,69.99002991026919
0.7347582632845099,89.58343204778126,72.01370058512916,0.7666855901479721,89.65526907273961,71.08673978065802
0.7210483691909096,89.90818624768424,72.61310118452975,0.7651089131832123,89.20596027789992,70.7876370887338
0.7152841573411768,90.22499795364995,72.58455829884402,0.7718309313058853,89.88458685765919,70.68793619142572
0.7220840833403848,89.95887350013216,72.9413443699158,0.7503959387540817,90.21381314552622,72.28315054835494
0.7174241304397583,90.17795694492382,72.55601541315826,0.7555052638053894,90.03373490338055,71.1864406779661
0.7191018310460178,90.04818814279723,72.78435849864421,0.7661249563097954,90.07901703396516,70.58823529411765
0.7126593438061801,90.37543691172503,72.58455829884402,0.7721428200602531,89.75912837950337,70.68793619142572
0.7191358208656311,90.0258925591983,72.89853004138719,0.7502071708440781,90.0173138976646,72.08374875373879
0.7064004854722457,90.52619778758137,72.8414442700157,0.7632430866360664,90.01776765682854,71.5852442671984
0.7147237739779733,90.04016700279894,73.05551591265878,0.7522683441638947,89.91937439873256,71.48554336989032
0.7161565043709495,90.38477915628704,72.81290138432995,0.7595358341932297,90.01627100275213,72.28315054835494
0.7117761406031522,90.44401412012462,72.95561581275867,0.7625788822770119,89.9935510397271,70.58823529411765
0.7146693208000877,90.07291130799511,72.69872984158698,0.777430847287178,89.48496442734103,70.58823529411765
0.7021807573058388,90.49477833142355,73.26958755530184,0.7836904749274254,89.90551078820418,70.7876370887338
0.7047775452787226,90.57731540680116,73.3837590980448,0.7611310631036758,89.62862351642313,71.28614157527417
0.7035169395533475,90.63809903945413,73.26958755530184,0.7689840570092201,89.95172164821223,70.88733798604187
