trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1769485386935148,58.47752614149504,65.84843727700871,0.9931836202740669,80.02226854013124,66.99900299102693
0.9460069342093034,77.45448733189654,67.63236763236763,0.8761193156242371,84.38696120292494,68.29511465603191
0.8794392043893987,81.63269954130149,69.01669758812616,0.8480504900217056,86.18655207508414,69.39182452642075
0.8547434145754034,83.11908163215433,69.0452404738119,0.8524386659264565,87.04273083131245,69.99002991026919
0.838787170973691,84.02796442528341,69.35921221635508,0.8275897279381752,87.58312229330737,68.99302093718843
0.8357061006806114,84.16838765145708,69.57328385899815,0.792405292391777,88.30386810205978,70.98703888334995
0.8140468792481856,85.09529837910932,70.11559868702726,0.7902119159698486,88.29446182607893,71.38584247258225
0.8005001035603609,86.21425784351383,70.41529898672756,0.7875029593706131,87.7975579678129,70.88733798604187
0.7912211667407643,86.76321902138524,71.01469958612816,0.7773473411798477,87.97488894613635,71.38584247258225
0.7819084199992093,87.19563420884485,70.87198515769944,0.7779724150896072,88.44117386407665,71.48554336989032
0.7811901103366505,87.39947441917762,70.9005280433852,0.7684337869286537,88.98332603138239,71.9840478564307
0.7724647662856362,88.16304638167239,71.18595690024262,0.7615279108285904,89.31690041765367,71.5852442671984
0.7708848172968085,88.1489037882688,71.28585700014271,0.761918269097805,90.06548545560324,71.38584247258225
0.7676617037166249,88.30762461829052,71.51420008562866,0.7641726285219193,89.87116982652532,71.48554336989032
0.7578472484241833,88.68305961336063,71.71400028542885,0.7635103911161423,90.03884213771445,71.1864406779661
0.7455841248685663,89.3399276655667,72.32767232767233,0.7641154825687408,89.77916906516369,71.38584247258225
0.7482484091411937,88.92982490853332,72.3419437705152,0.7461244240403175,90.26035393012968,72.68195413758724
0.7456208770925349,89.18554234959973,71.75681461395747,0.7724940404295921,90.14246086121469,71.08673978065802
0.7406238978559321,89.5984992318593,72.25631511345797,0.7780643478035927,90.2374702393974,71.88434695912264
0.7461386333812366,89.02402056190957,71.59982874268589,0.8035962805151939,88.95135924705183,68.49451645064806
0.7390961137684908,89.49210559012776,71.88525759954332,0.7420603781938553,90.0701576059661,72.48255234297109
