trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2272499192844737,51.87377927182412,65.56300842015128,1.1162254735827446,64.58083734754156,66.89930209371884
1.0885137091983448,62.25038208279013,66.77608106179534,1.0095764845609665,74.8944723716603,67.8963110667996
1.0123773574829102,71.90163184234997,67.11859569002426,0.9215389788150787,80.45590038140637,67.8963110667996
0.9521437883377075,77.15150914061628,67.47538176109605,0.8880645781755447,81.86888558240672,69.49152542372882
0.9179769646037709,79.02598561224895,68.27458256029685,0.8491659164428711,83.68489797991353,69.89032901296112
0.9003936626694419,79.86920012613633,68.36021121735408,0.8406028896570206,83.74471027478695,69.79062811565304
0.8875863226977262,80.64566063643943,68.95961181675467,0.8333036601543427,85.931712149685,70.28913260219342
0.8864607279950922,80.92421931348666,68.67418295989725,0.8226533383131027,86.21073527388842,69.89032901296112
0.8640569166703658,82.13062267921376,69.27358355929785,0.8042194321751595,86.48606503142064,70.68793619142572
0.8607973228801381,82.06921582792053,69.41629798772657,0.8115429282188416,86.99042542040195,70.48853439680957
0.8497580799189481,83.16858627657123,69.85871271585557,0.8082194551825523,86.59709545604734,70.48853439680957
0.8446326277472757,83.08484770661188,69.4448408734123,0.7953147739171982,87.1936553385355,70.88733798604187
0.8405708562244069,83.6979451739369,69.71599828742686,0.7968303635716438,87.537953729757,71.1864406779661
0.8323549509048462,84.03525211297855,69.85871271585557,0.7830631732940674,87.56047614679635,70.58823529411765
0.8320908741517501,84.21758052221,70.2440416726131,0.795186385512352,87.06008851983985,70.58823529411765
0.8345146092501554,84.15215303882287,69.78735550164122,0.7853842824697495,88.11883277600646,70.98703888334995
0.825625146519054,84.69935042781849,69.97288425859854,0.7950136736035347,87.64830575477178,69.79062811565304
0.8203766454349865,85.26228543040932,69.93006993006993,0.8033270835876465,88.36667181401158,71.38584247258225
0.8138300072063099,85.11889174900928,70.4438418724133,0.7746796682476997,88.04539778425895,71.78464606181456
0.8134264631704851,85.32729606156173,70.57228485799915,0.7778932452201843,88.08179018796599,71.38584247258225
0.8032741243189031,85.80681880300139,70.75781361495648,0.7861690670251846,88.1052730795288,70.68793619142572
0.8016015323725614,86.05118050239355,70.14414157271301,0.8059826716780663,88.16514844780566,70.98703888334995
0.803129687092521,85.4549863872726,70.42957042957043,0.7769342139363289,88.67788112710384,70.88733798604187
0.8040497107939286,85.81592834955049,70.57228485799915,0.7746679484844208,88.00157485303214,71.08673978065802
0.7902643821456216,86.687272637184,70.65791351505636,0.7672423794865608,88.48489905905235,72.18344965104686
0.7918080535801975,86.41000902048195,70.9433423719138,0.771321564912796,88.75211697249513,71.48554336989032
0.7875119599429043,86.88335284217324,71.17168545739975,0.7572076916694641,89.1827522949553,72.28315054835494
0.7835525046695363,87.27318433737302,70.92907092907093,0.7621804997324944,88.95583780931801,71.38584247258225
0.7805158463391391,87.38279732136752,71.00042814328529,0.7640651389956474,88.9243349935517,71.5852442671984
0.7757304332473062,87.62112824427942,71.5427429713144,0.7755483984947205,89.41701624791186,70.68793619142572
0.7728117249228738,87.87407721850562,71.58555729984302,0.7799323573708534,88.92209943765013,71.48554336989032
0.7764429103244435,87.76500230613968,71.05751391465677,0.7796731516718864,88.78555936747304,71.28614157527417
0.7763259530067443,87.9251451663109,70.71499928642785,0.7736415192484856,89.23416252779398,71.78464606181456
0.7679286219856956,88.03001453983687,71.07178535749964,0.7671438083052635,89.12067019257857,71.28614157527417
0.7594369368119673,88.65007856253355,71.34294277151419,0.7638309895992279,89.32857361583079,70.48853439680957
0.7678061929616061,88.16522699079833,71.28585700014271,0.7581275701522827,89.34140063709222,71.88434695912264
0.7570616440339522,88.7336454738224,71.42857142857143,0.7645646631717682,89.41935449112923,71.48554336989032
0.7570889787240462,88.36252310979818,72.04224347081491,0.7775854244828224,89.39221866649844,71.08673978065802
0.7555826544761658,88.63129074675268,71.75681461395747,0.7727103531360626,89.63407261546807,71.68494516450647
0.7631797096946022,88.31659266291358,71.28585700014271,0.753288671374321,89.45537522436689,71.5852442671984
0.7568336671048944,88.42335454146652,71.75681461395747,0.7641328573226929,88.99784483477208,71.48554336989032
0.7494654254479842,88.83070435407532,72.09932924218639,0.7465579584240913,89.55065621500418,71.5852442671984
0.7523343638940291,88.93879657011287,72.18495789924361,0.760906808078289,89.3453670821139,71.38584247258225
0.7439478906718168,88.89446659697518,72.17068645640074,0.7585490942001343,89.17805085249752,71.38584247258225
0.739784020727331,88.93870199854038,72.01370058512916,0.7671940848231316,89.07281357675407,71.9840478564307
0.7432400876825506,89.22700687116706,72.02797202797203,0.7554318383336067,89.28121956155056,72.38285144566301
0.74907620603388,88.82007677793435,72.04224347081491,0.7573651298880577,89.09569711572202,70.88733798604187
0.7436432014812123,89.17111933790657,71.42857142857143,0.7697619050741196,89.29491527811948,71.1864406779661
0.7305617841807279,89.49466686500536,72.67018695590124,0.7578313872218132,89.24126715389373,71.28614157527417
0.7334502501921221,89.4372969267528,72.58455829884402,0.7523099407553673,89.6807099205386,71.38584247258225
0.7387830289927396,89.23507719565401,72.42757242757243,0.7582133412361145,89.62147454910043,71.08673978065802
0.7392288446426392,89.29473518902743,71.85671471385757,0.7425049841403961,89.72479935260138,71.5852442671984
0.7291244506835938,89.5195167957871,72.65591551305836,0.7573247179389,89.6624278382849,71.48554336989032
0.7340213418006897,89.2723618274812,72.58455829884402,0.7637939974665642,89.60102989474994,70.7876370887338
0.7224870389158076,89.89208079162671,73.18395889824461,0.7624997496604919,89.35095057032149,71.68494516450647
0.7279094988649542,89.66453886889887,72.88425859854432,0.7576181441545486,89.52035407653118,71.08673978065802
0.7186571912332015,90.11683890746538,72.45611531325818,0.7708180621266365,89.2945045201104,70.98703888334995
0.7107087742198598,90.29802468076186,73.46938775510205,0.7504543960094452,89.47154956374105,72.08374875373879
0.7171678250486201,90.03541942559406,73.26958755530184,0.760535404086113,89.50360683490398,71.5852442671984
0.7186096960848029,90.15070642885951,72.77008705580134,0.7511262074112892,89.39183478349152,71.38584247258225
0.7082011699676514,90.32569453557453,73.09833024118738,0.7662357240915298,89.39170945851039,70.98703888334995
0.7143603563308716,90.11291360026739,73.12687312687312,0.7686960101127625,89.11119266699129,70.88733798604187
0.7152085217562589,90.11932440695267,72.95561581275867,0.7775482088327408,88.9980087419915,69.99002991026919
0.7221835168925199,89.70770845986912,72.69872984158698,0.7601223960518837,89.12003770346321,71.5852442671984
0.7132208553227511,90.0320711442495,72.99843014128729,0.7546770498156548,89.47617855687852,71.28614157527417
0.7096218986944719,90.29568090089121,72.89853004138719,0.7642454355955124,89.41748805743117,69.69092721834497
0.7073583884672685,90.2695911242283,72.64164407021549,0.7651779875159264,89.48389267756465,70.7876370887338
0.7096340309489857,90.05834430026161,73.21250178393035,0.7572916373610497,89.7348778802176,71.78464606181456
0.7144802797924389,90.28901044528622,72.67018695590124,0.7528432086110115,89.53386139255045,71.68494516450647
0.7033912214365873,90.48940372271697,73.54074496931639,0.7498551085591316,89.4890459489449,71.38584247258225
0.7137716152451256,90.1538164164159,72.99843014128729,0.786291167140007,88.93092878974163,69.69092721834497
