trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1740337751128458,54.332179106614944,65.62009419152275,1.0422364100813866,72.18190263846905,66.89930209371884
1.0009994040835988,72.67175853923875,66.63336663336663,0.9383773505687714,81.87956279744968,64.20737786640079
0.9292951648885553,79.22319447832642,67.3469387755102,0.9038796350359917,82.8378983512864,67.8963110667996
0.898434194651517,80.61195705727057,68.23176823176823,0.8776277750730515,84.02858920766658,70.08973080757727
0.8696063561873002,81.92043766405409,68.53146853146853,0.8283228576183319,86.2940187107618,70.28913260219342
0.8562697822397406,82.75077678885401,69.40202654488368,0.8303932994604111,85.67104532104065,70.18943170488534
0.8574701255018061,82.78934676902173,68.73126873126874,0.8240347802639008,86.96431066578798,70.7876370887338
0.8367140889167786,84.50039729842935,69.9443413729128,0.7973736673593521,87.49691328523461,71.08673978065802
0.8283908280459318,84.48894710563873,70.28685600114171,0.8015802949666977,87.63089791880053,70.98703888334995
0.8240741296248002,84.42818899464764,69.98715570144142,0.8214082419872284,87.44416671261932,69.29212362911267
0.8228538155555725,85.07788765162829,69.88725560154133,0.7883961126208305,87.81699852276016,71.28614157527417
0.8126101797277278,85.37155916437116,70.45811331525617,0.8154164329171181,87.49214593923458,71.68494516450647
0.812512743473053,85.47287069464615,70.51519908662766,0.8011252880096436,87.50667390922438,70.98703888334995
0.8066372893073342,86.26426344367187,70.55801341515627,0.7944509088993073,89.07065742630687,70.88733798604187
0.7942085591229525,86.57858435994945,70.61509918652776,0.7980470284819603,87.60274281194998,71.5852442671984
0.8052489454096013,86.16305341580792,70.0870558013415,0.7769082710146904,89.52957383166904,72.28315054835494
0.7853125463832509,87.06603476652131,70.7435421721136,0.7650688216090202,89.27776480001063,71.9840478564307
0.7867459047924389,87.13607231127376,71.02897102897103,0.7918537184596062,89.2319202245563,70.68793619142572
0.7793578451330011,87.34803697718412,71.6426430712145,0.7818542644381523,89.58071462788698,71.28614157527417
0.773947968266227,87.73675048965481,71.28585700014271,0.8084656298160553,89.18412817054714,70.98703888334995
0.781965248151259,87.32435008139197,70.77208505779934,0.7699038609862328,89.29417603434443,72.18344965104686
0.7754732803864912,87.82160459000242,70.77208505779934,0.7723155543208122,89.54454240327983,71.68494516450647
0.7652253302660855,88.33707064340702,71.22877122877122,0.7899303287267685,89.19622800303159,71.1864406779661
0.767670050534335,88.04463476666565,71.6426430712145,0.7632783725857735,89.8314085681082,72.78165503489531
0.7577213720841841,88.61772162121872,71.47138575710005,0.7552857249975204,89.60701544007871,71.88434695912264
0.7605671535838734,88.65313369749353,71.5427429713144,0.7653548941016197,89.25628928070365,72.18344965104686
