trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1733737414533443,56.60581490854235,66.17668046239474,1.0467012077569962,69.94225391267665,66.89930209371884
1.040763788873499,68.05104868202031,66.49065220493792,0.9587125852704048,81.86298203486781,67.39780658025923
0.9683164043860002,75.41447290975498,67.06150991865277,0.9124949425458908,81.66531976173651,66.20139581256231
0.930353226444938,77.85810699830927,67.80362494648209,0.8748869970440865,83.74794924181084,68.79361914257228
0.9054829055612738,79.70709690282035,68.07478236049664,0.8628455623984337,84.40696894362384,68.59421734795613
0.9003787289966236,80.7743167291675,68.18895390323961,0.8685869053006172,85.17848250283973,68.6939182452642
0.8840060916813937,80.70395846071065,68.61709718852576,0.8463371992111206,84.54185561902715,70.58823529411765
0.8805360566486012,81.4787062014548,68.80262594548309,0.8810880482196808,85.35282986034296,69.69092721834497
0.8721105813980102,81.90766460978071,69.13086913086913,0.840350940823555,86.27451599440684,69.0927218344965
0.8611259623007341,82.70080530690646,69.35921221635508,0.8180436342954636,86.15357239296749,70.38883349950149
0.8538518266244368,82.3326161373032,69.71599828742686,0.8550306409597397,86.93579677778214,69.89032901296112
0.8461231014945291,83.06660790407683,69.70172684458399,0.814906969666481,86.90749662999957,71.48554336989032
0.8420842745087364,83.90461564056906,69.35921221635508,0.8408533409237862,87.42725384605033,69.39182452642075
0.836683253808455,83.65381470887894,69.50192664478378,0.8187565952539444,87.2026387955913,70.68793619142572
0.8370149038054726,83.89286584528851,69.83016983016984,0.8165640532970428,87.00351967058413,70.28913260219342
0.8285677270455793,84.24207664830425,69.81589838732695,0.8141892775893211,87.67892114051864,70.7876370887338
0.8260378317399458,84.36353792052918,69.9443413729128,0.832290031015873,88.26353576292242,69.39182452642075
0.8280975634401495,84.37631853411523,69.68745540174112,0.8197294324636459,87.29638175146998,69.69092721834497
0.8209687384692106,85.22765011020593,70.1869559012416,0.8060920834541321,88.0741595587023,70.7876370887338
0.8165248242291537,85.06232715446923,70.10132724418439,0.8429525122046471,88.0787426111706,69.89032901296112
0.8183067831126126,85.1293952924584,70.47238475809905,0.8042099326848984,88.27027886476762,70.38883349950149
0.8098821011456576,85.45975681335214,70.12987012987013,0.8103993088006973,87.7520450333426,70.68793619142572
0.8110677805813876,85.10644901626935,70.28685600114171,0.818666584789753,88.20523026600038,69.89032901296112
0.8021048762581565,85.69890640210474,70.34394177251319,0.8035298958420753,87.27143143306378,70.98703888334995
0.8013352101499384,85.74196629123111,70.75781361495648,0.8211495727300644,88.7974278182417,69.19242273180458
0.797415245663036,86.08425307601401,70.82917082917083,0.7964534759521484,88.46502388767472,70.48853439680957
0.7956581809303978,86.1017844587547,70.34394177251319,0.7935656756162643,88.85812799743434,69.89032901296112
0.803401191668077,85.8565087124253,70.4438418724133,0.7937998399138451,88.6563438112119,71.5852442671984
0.7882688435641202,86.70429252144618,70.95761381475667,0.8161220103502274,89.03839080258695,69.19242273180458
0.7905657649040222,86.63246380239518,70.62937062937063,0.7963439226150513,88.54477560743673,70.68793619142572
0.7814090750434182,86.99044316206522,71.22877122877122,0.7983877807855606,88.54645700120868,70.58823529411765
0.7890170444141734,86.86257027731689,70.6436420722135,0.7926625236868858,88.67892042676318,69.69092721834497
0.7910396164113825,86.93154273048816,70.6436420722135,0.7865941449999809,89.70251745314945,70.68793619142572
