trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2382769244057792,52.74489954740875,63.23676323676324,1.1016557812690735,65.0912073101236,66.89930209371884
1.1001187562942505,60.02892445578816,66.89025260453832,1.0713180899620056,69.32373674343472,67.098703888335
1.0613050035067968,64.66278217866265,66.148137576709,1.0060562193393707,77.38932620293946,66.89930209371884
0.990891980273383,73.65661577296466,66.60482374768088,0.9290234446525574,80.15468393639019,68.59421734795613
0.9372515508106777,77.87967678869074,67.17568146139574,0.8853221535682678,82.31635406930738,68.49451645064806
0.912624465567725,80.02669687520884,68.20322534608249,0.8751323223114014,84.16196146343987,69.0927218344965
0.8706673043114799,83.0495611303797,69.27358355929785,0.8290489912033081,86.73697180718773,69.79062811565304
0.8521881912435804,84.11251413639499,69.07378335949764,0.8111375868320465,88.08577788661103,69.39182452642075
0.8412578191076007,85.2830236468619,69.47338375909804,0.7963433265686035,88.8111858943326,70.7876370887338
0.8282924039023263,86.04473719934315,69.67318395889825,0.7922039330005646,89.17005838679671,69.49152542372882
0.8139168705259051,86.78474205046285,69.71599828742686,0.7902988791465759,89.46901942979366,70.38883349950149
0.8030280598572322,87.02365008926093,70.15841301555588,0.766827255487442,90.09071402908481,71.5852442671984
0.7911895981856755,87.63357975458946,70.50092764378478,0.7660972774028778,90.24352154953827,71.38584247258225
0.7862622141838074,88.09884261177847,70.67218495789925,0.7480384707450867,90.68184094526097,71.88434695912264
0.7837204592568534,88.02573516126444,70.7435421721136,0.7544451355934143,90.50537896377901,71.5852442671984
0.7791338222367423,88.13238843948497,70.9433423719138,0.7535285651683807,90.45958537766768,71.88434695912264
0.7841162809303829,87.54339295254142,70.47238475809905,0.7450067102909088,90.44656948192427,71.9840478564307
0.7683535686561039,88.30488486020285,71.35721421435707,0.7271957099437714,91.11979087915762,73.28015952143569
0.7580472912107196,88.90383845016531,71.3001284429856,0.7289040088653564,90.98844655652663,72.88135593220339
0.758230230637959,89.12605237777315,71.45711431425717,0.7252151370048523,91.35829235755749,72.58225324027916
0.7518652422087533,89.07579309622542,71.72827172827174,0.7181515693664551,91.38587265793136,73.87836490528414
0.7450785977499825,89.49867360793374,72.2420436706151,0.7302802503108978,91.43260294699596,73.57926221335993
0.7454779786723,89.27029684697135,72.04224347081491,0.7039902210235596,91.76506730667177,74.57627118644068
0.7425728142261505,89.63648585043367,72.45611531325818,0.7378539443016052,91.54706901135334,73.08075772681954
0.7391491872923714,89.50042235449817,72.09932924218639,0.7165787220001221,91.62597946364654,73.87836490528414
0.7378564902714321,89.56918288145832,72.31340088482946,0.714439183473587,91.65784821528035,74.27716849451646
0.7387860672814506,89.5858611400397,71.9423433709148,0.71383136510849,91.80575901720823,72.58225324027916
0.72813623717853,90.02352482539021,72.86998715570144,0.7046678364276886,92.07680001871573,75.17447657028913
0.7302667541163308,89.94866859414489,72.9413443699158,0.705215334892273,92.25757385182615,75.3738783649053
0.7173056389604296,90.23410217831993,72.72727272727273,0.6872554123401642,92.22018397605561,75.3738783649053
0.7125166824885777,90.5379980720197,73.45511631225918,0.691118985414505,92.34822453753398,75.47357926221336
0.7281138939516885,89.8625140419944,72.82717282717283,0.7034789323806763,92.41671091465946,74.77567298105683
0.7135845720767975,90.54308491695639,73.26958755530184,0.687834769487381,92.39319546752657,75.17447657028913
0.7089802409921374,90.5826716874307,73.66918795490224,0.6812374889850616,92.5778882148846,75.47357926221336
0.7076730472700936,90.89190511454149,73.26958755530184,0.6889370083808899,92.4788786431756,75.67298105682951
0.7069811139787946,90.55862440650849,73.49793064078779,0.6995740830898285,92.32630054675485,74.8753738783649
0.7082628096852984,90.61326802317444,73.39803054088769,0.6830623149871826,92.59885990931832,75.47357926221336
0.6992614354406085,90.75586644307253,73.41230198373056,0.6894591450691223,92.4906204829518,75.07477567298105
0.7075805238315037,90.74938356144025,73.29813044098759,0.6879826188087463,92.52944934953253,75.07477567298105
0.6951282833303724,91.14108841424905,73.7405451691166,0.6733535528182983,92.74448920056034,77.06879361914257
0.6972819481577192,90.97952155274555,73.79763094048808,0.6765936315059662,92.92742799143014,76.76969092721835
0.6949439985411507,91.14696097914822,73.39803054088769,0.6789079308509827,92.6591719135094,75.67298105682951
0.7055400907993317,90.69264422174813,72.88425859854432,0.6994341909885406,92.53031011680758,74.47657028913261
0.6988344064780644,90.84667583252906,73.75481661195947,0.6743790805339813,92.79185792430107,75.3738783649053
0.6962943587984357,91.0074703305665,73.64064506921649,0.6727412343025208,92.8289145009197,75.67298105682951
0.6889552388872419,91.17551554773729,73.79763094048808,0.682816356420517,92.58369789565589,75.07477567298105
0.6873345673084259,91.32326376251001,73.98315969744542,0.6698371469974518,92.90668548208197,75.2741774675972
0.6873777040413448,91.34148875369512,74.16868845440274,0.6787413060665131,92.72893257377089,75.47357926221336
0.6807105668953487,91.54271536122083,74.31140288283146,0.6706132888793945,92.82684420929421,76.37088733798603
0.6820167430809566,91.63437907078456,74.21150278293135,0.6706322729587555,92.8923538548198,75.07477567298105
0.6884375427450452,91.20356180126127,73.76908805480234,0.6752358675003052,92.74909395258022,75.2741774675972
0.6840896350996835,91.36881514161065,74.140145568717,0.6876020431518555,92.76245586246539,75.07477567298105
0.6824429162911007,91.34910856743207,74.42557442557442,0.6726467311382294,92.82920367710544,76.47058823529412
0.6741696298122406,91.6905247458738,74.25431711145997,0.6798432469367981,92.63839171403548,76.17148554336988
0.6713985630444118,91.6700102465641,74.62537462537463,0.7081931829452515,92.57764065430209,72.78165503489531
0.6817246973514557,91.29362689646072,74.48266019694591,0.6787677109241486,92.74767762963046,75.47357926221336
0.6774409200463977,91.73472381954404,74.12587412587412,0.6646289527416229,92.92374337464527,75.67298105682951
0.6766590646335057,91.59534261529093,74.53974596831739,0.685414731502533,92.76717580398154,74.77567298105683
0.6691466314452035,91.91931409936812,75.22477522477521,0.6687928140163422,92.99581665393782,75.87238285144566
0.6700308706079211,91.8635350841541,74.48266019694591,0.6686144173145294,92.98319858807777,74.8753738783649
0.6654404529503414,91.86693647743141,74.91080348223205,0.6699807345867157,92.93457116607496,75.17447657028913
0.6692251818520683,91.65900694382286,74.81090338233194,0.6942339241504669,92.58387252318549,74.17746759720838
0.6637138766901833,91.90397795302306,75.15341801056087,0.6699792742729187,92.95764664531828,75.77268195413758
0.6607930532523564,91.892851197699,74.89653203938919,0.6721743643283844,92.97818881336981,75.47357926221336
0.6621303345475879,92.10183060906665,75.2390466676181,0.6787112653255463,92.724537988215,74.77567298105683
0.6675431047167096,91.84181721592687,74.96788925360353,0.7013233006000519,92.38581264828055,74.8753738783649
0.6668468373162406,91.79016325582273,75.31040388183246,0.6836994588375092,92.76290243133609,76.17148554336988
0.6642398280756814,91.84405354803766,74.86798915370343,0.6737253069877625,92.81324020224064,75.67298105682951
0.6683710217475891,92.04745214598799,74.25431711145997,0.6920142471790314,92.71440260927953,74.47657028913261
0.6665137452738625,91.94731854657687,74.95361781076066,0.6755332946777344,92.98685578726995,75.3738783649053
0.6619757115840912,91.94044655182849,74.68246039674611,0.66976198554039,92.89881237038607,76.27118644067797
0.6633381588118417,91.65923417128775,74.98216069644641,0.674004852771759,92.92257627615126,76.27118644067797
0.6655271777084896,92.01423513745424,74.8394462680177,0.660329282283783,93.01330632212917,75.97208374875373
0.6644935778209141,92.13134887692186,75.06778935350364,0.6620137989521027,92.9747387508182,76.47058823529412
0.6619202664920262,92.05634327005711,74.62537462537463,0.6892739832401276,92.9381022627828,73.47956131605184
0.6585400700569153,92.06171836875833,75.15341801056087,0.660329282283783,92.99331040852488,76.5702891326022
0.6514215341636113,92.37722570902278,75.22477522477521,0.6728827953338623,92.96921115421878,74.77567298105683
0.6482469780104501,92.2275526447277,75.75281860996147,0.6832309365272522,92.93113960123475,75.67298105682951
0.6599366920334953,92.2430251318005,75.2390466676181,0.6975701451301575,92.92365709985741,72.78165503489531
0.6586920874459403,92.05287325154063,75.15341801056087,0.6966728270053864,92.37253713906567,73.678963110668
0.660277954169682,92.16846329951365,74.79663193948907,0.6770242750644684,92.92758852454307,75.07477567298105
0.6523555985518864,92.30294026702283,75.09633223918938,0.6658004820346832,92.89150903245867,75.57328015952145
0.6459509432315826,92.45322795794625,75.6814613957471,0.6870388984680176,92.90671349674149,74.57627118644068
0.6482183507510594,92.39731526762867,75.36748965320393,0.6757399141788483,92.95150158130788,75.97208374875373
0.659438703741346,92.25423063647511,74.81090338233194,0.6910682320594788,92.58035780853061,75.07477567298105
0.648311870438712,92.1330355232737,75.93834736691879,0.6553805470466614,93.1255234567,76.17148554336988
0.6449447103909084,92.33388104711838,75.51020408163265,0.7027390003204346,92.73956226442203,72.48255234297109
0.6393654303891319,92.53935149388356,76.00970458113315,0.7043489217758179,92.66878766401754,73.57926221335993
0.6498687395027706,92.32416304709622,75.22477522477521,0.6677947044372559,92.90888283003879,76.37088733798603
0.6462818086147308,92.48318861917029,75.6386470672185,0.6827144026756287,92.88751301791301,74.77567298105683
0.640937579529626,92.67462382440421,75.78136149564722,0.6836880445480347,92.74709752711887,75.67298105682951
0.6408497009958539,92.63922308346976,75.96689025260453,0.6643044054508209,93.07909308245479,76.27118644067797
