trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.194556610924857,55.29935936682146,63.87897816469245,1.0698893070220947,72.15386728805136,66.89930209371884
1.0244738502161843,70.76604707970564,66.69045240473812,0.9520635008811951,80.37873725676215,66.50049850448654
0.942521299634661,76.64948229265931,67.60382474668188,0.9320436418056488,80.38291959081641,67.99601196410767
0.9118186831474304,79.40119108558957,67.91779648922505,0.9496603310108185,82.8192168647762,66.60019940179461
0.8993484079837799,80.39026338984931,68.47438276009704,0.947035551071167,84.30249616061457,65.70289132602194
0.8692000508308411,82.89267488551054,69.08805480234051,0.8717719614505768,86.30885280150939,69.29212362911267
0.8438044488430023,85.15683594090984,69.4448408734123,0.8479944467544556,87.43204105012543,68.99302093718843
0.8299836814403534,85.98466920763697,69.93006993006993,0.8437459170818329,88.32027706649332,68.39481555333998
0.8107774427958897,87.01873942113565,69.80162694448408,0.8321000933647156,89.10909621378556,69.29212362911267
0.7859200920377459,87.97804608218563,70.55801341515627,0.7991229891777039,89.62179317046075,69.39182452642075
0.7835470352854047,88.06028099635704,70.50092764378478,0.8657101392745972,89.62102059895531,65.60319042871386
0.7756223210266658,88.28064523329763,71.05751391465677,0.8043410181999207,90.35238059815816,69.99002991026919
0.7724216665540423,88.51673378190658,71.47138575710005,0.8061650991439819,90.73789498331715,66.99900299102693
0.7491828756672996,89.35205405438361,72.02797202797203,0.7901788055896759,90.1953273528791,70.88733798604187
0.7459144294261932,89.42195373366421,71.88525759954332,0.7685703337192535,90.47625534886673,70.7876370887338
0.7429863171918052,89.54465676294234,71.97088625660054,0.7709270715713501,90.66841594626474,70.68793619142572
0.7312375392232623,90.01162106674633,72.4418438704153,0.7238732874393463,91.46549504583558,73.47956131605184
0.7294999488762447,89.76562788812373,72.57028685600115,0.7520550191402435,91.01153190534433,72.28315054835494
0.7330918993268695,89.69743362112,72.81290138432995,0.7308536767959595,91.3163421628517,73.57926221335993
0.7183550000190735,90.43460471479187,73.3409447695162,0.7096995711326599,91.8185092086435,73.97806580259221
0.7141646274498531,90.52682985504796,72.82717282717283,0.7227177619934082,91.5766670932338,73.37986041874377
0.7086407031331744,90.50164079247295,73.79763094048808,0.713923454284668,92.00888770216788,72.88135593220339
0.7182863184383937,90.37951027616639,73.3837590980448,0.7321589291095734,91.58276478880441,73.77866400797608
0.7137421880449567,90.42890241081605,73.15541601255887,0.7209697067737579,91.72993105445633,73.87836490528414
0.7090634192739215,90.48630115855562,73.51220208363065,0.721679300069809,91.84602822697683,72.58225324027916
0.6949351515088763,91.09426808526004,73.3837590980448,0.7485597729682922,91.50812053674731,71.78464606181456
0.7003039206777301,90.80517190429862,73.52647352647352,0.7077446281909943,91.93622028611863,74.8753738783649
0.6993759444781712,91.11744841644676,73.76908805480234,0.7390628755092621,91.85313390088986,72.28315054835494
0.6950231194496155,91.06718543488593,73.61210218353077,0.6942785978317261,92.03550943017174,74.57627118644068
0.696160193000521,91.09500405610771,73.82617382617383,0.7160705327987671,91.61918495093107,74.27716849451646
0.6879457363060543,91.18076611142968,74.45411731126018,0.7381197512149811,91.77051238590109,72.98105682951147
0.6863502434321812,91.41544907249343,73.88325959754532,0.7168258428573608,91.76023336583728,73.77866400797608
0.6817421870572227,91.48042833193767,74.0402454688169,0.724782407283783,91.57176436297368,74.67597208374876
0.6771889882428306,91.61689451148305,74.22577422577422,0.7363601922988892,92.02777095643859,72.08374875373879
0.6717437761170524,91.90539268980659,74.68246039674611,0.749674379825592,91.42005982736364,72.88135593220339
0.6766354611941746,91.60845552148494,74.52547452547452,0.7414265275001526,91.67785161081149,72.18344965104686
0.676508149930409,91.61629646230237,74.82517482517483,0.7211422324180603,91.86720920776807,74.17746759720838
0.6708290491785321,91.7890182620707,74.46838875410305,0.7177459001541138,91.69917799045348,74.77567298105683
0.6711717588560921,91.78728258623956,74.58256029684601,0.7562676072120667,92.09030572188752,70.48853439680957
0.6804297949586596,91.68426975457083,74.19723134008849,0.7080799043178558,92.13364516306977,73.37986041874377
0.6771571082728249,91.79893846529372,74.55401741116027,0.7323012948036194,91.25318290801232,73.57926221335993
0.674287885427475,91.68933619573156,74.62537462537463,0.7379971444606781,91.83307579488879,71.5852442671984
0.6821201826844897,91.45671756255611,74.3399457685172,0.7244946360588074,91.95093847860932,72.88135593220339
0.6629748557295118,91.99294203771215,74.72527472527473,0.7249574959278107,91.64653133606048,75.47357926221336
0.6616706933294024,92.04224268843055,74.8394462680177,0.7274088561534882,91.79836626593902,73.87836490528414
0.657649176461356,92.11524388138079,74.99643213928928,0.7142538130283356,92.0093103498349,74.77567298105683
0.6568325672830854,92.25177547431073,75.52447552447552,0.745869904756546,91.26215094715758,72.18344965104686
