trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3803491166659765,51.74837920960125,57.356928785500216,1.1134483814239502,63.56347645095977,66.89930209371884
1.107912003993988,58.6192304845939,66.91879549022406,1.0749831795692444,71.4562239717025,66.99900299102693
1.0492305670465742,64.99372739767615,66.21949479092336,1.0291642248630524,75.1172850557922,66.60019940179461
0.9975108163697379,73.20330078653575,66.704723847581,1.0334698557853699,79.08479893192488,67.29810568295115
0.9625034417424884,76.90226063210231,66.71899529042386,0.9421319365501404,81.17030468214504,68.39481555333998
0.932265967130661,78.98885170027299,67.47538176109605,0.9043030738830566,82.9447044396207,68.49451645064806
0.9118903960500445,81.1825228382285,67.48965320393891,0.9227051436901093,83.08151614758079,67.99601196410767
0.8934519376073565,82.0211374400117,68.56001141715427,0.9258906841278076,83.06325405153567,68.49451645064806
0.890901335648128,82.27237068928638,67.87498216069645,0.8829363882541656,84.28867975074546,68.79361914257228
0.8839052234377179,83.2433031895808,68.07478236049664,0.8512094914913177,85.8578830015723,68.39481555333998
0.8641672474997384,84.25507387946233,69.0452404738119,0.8546547293663025,86.09181520775408,69.19242273180458
0.8461319165570396,85.38247974397487,68.48865420293991,0.8360284268856049,86.926769819255,69.59122632103688
0.8379645986216409,85.51591148516408,69.0452404738119,0.8534720838069916,87.01893311814034,69.19242273180458
0.829918635743005,85.84606946061855,69.91579848722705,0.8381570279598236,87.34600329302403,69.49152542372882
0.8276574952261788,86.1709682483206,69.41629798772657,0.8056977093219757,88.28162464028945,69.89032901296112
0.8280215433665684,85.88470358458177,69.73026973026974,0.8031381368637085,88.20760575387314,70.38883349950149
0.8152186700275966,86.68443761810795,69.67318395889825,0.7946872711181641,88.56608462029361,70.18943170488534
0.8105138157095227,86.75471275948229,70.02997002997003,0.7868794202804565,88.81068457927205,70.38883349950149
0.8013902902603149,87.37442527923234,70.35821321535607,0.8034279048442841,88.73412016297793,69.79062811565304
0.8040198768888202,86.97741764051653,70.01569858712716,0.7692566215991974,89.3867562912882,70.68793619142572
0.7976372156824384,87.40858305195732,70.42957042957043,0.8216976225376129,88.49372688197779,69.59122632103688
0.8072017558983394,87.08659255721297,69.67318395889825,0.7705211937427521,89.42294997287702,70.7876370887338
0.7911132786955152,87.660929550953,70.62937062937063,0.764323353767395,89.72923443616,70.88733798604187
0.7898764823164258,88.00248079765129,70.80062794348508,0.7542344331741333,90.17041097046351,72.18344965104686
0.7859269210270473,87.99522195609467,70.85771371485657,0.7471061944961548,90.3451871951517,72.38285144566301
0.7866401416914803,88.14130697144101,70.62937062937063,0.7622034251689911,89.80668104801887,71.9840478564307
0.7767973031316485,88.16935849967908,71.34294277151419,0.7438486218452454,90.46681894013385,72.08374875373879
0.7723142334393093,88.49424404555927,71.31439988582846,0.7559552788734436,90.28554119251972,71.88434695912264
0.7680819928646088,88.37371448631451,71.61410018552876,0.7394320368766785,90.61549488972224,72.48255234297109
0.7641320100852421,88.66307086096101,71.49992864278578,0.7362023890018463,90.79225178017563,73.28015952143569
0.7618536821433476,88.75479213212706,71.68545739974311,0.7500860095024109,90.64658374931354,71.88434695912264
0.7704654676573617,88.66736067441485,71.92807192807193,0.7338055372238159,90.81512331037034,72.78165503489531
0.7724417320319584,88.3166895062633,71.65691451405736,0.7384614944458008,90.792828321748,72.18344965104686
0.7635969987937382,88.90923702356159,71.61410018552876,0.7258480489253998,90.9327143196713,72.58225324027916
0.7517601464475904,89.00217119221843,72.12787212787212,0.7295836210250854,90.9736751234525,72.68195413758724
0.7601564313684191,89.0638119805779,72.22777222777222,0.7327373623847961,90.97342101211288,71.68494516450647
0.7595888801983425,88.89273418924411,72.21350078492935,0.7296091020107269,90.9650802874925,73.18045862412762
0.7574939983231681,89.13260800919362,71.61410018552876,0.7210109233856201,91.17953309797355,73.18045862412762
0.7619005995137351,88.98808057160097,72.142143570715,0.7256849706172943,90.94668939990375,73.77866400797608
0.7518634327820369,89.21344339290339,71.9423433709148,0.7273352742195129,91.0852959620409,72.88135593220339
0.7586051012788501,88.98740806746176,71.75681461395747,0.7170214056968689,91.05200082013555,73.57926221335993
0.7546680910246713,89.14871169992756,72.2420436706151,0.7289880812168121,91.0921128397523,71.88434695912264
0.7429211778300149,89.35520798159621,72.142143570715,0.7155880630016327,91.07491662615593,73.47956131605184
0.7482516850743975,89.24713054336631,71.92807192807193,0.7193292379379272,91.12561542522552,72.38285144566301
0.7475549152919224,89.55655613453638,71.85671471385757,0.7148972153663635,91.1747757794987,73.08075772681954
0.7457786287580218,89.43640340014544,72.28485799914371,0.7075357735157013,91.15496754372734,73.08075772681954
0.7470866952623639,89.62361566752632,72.38475809904381,0.7060322165489197,91.34324978587061,73.77866400797608
0.740339036498751,89.74066534962736,72.3419437705152,0.7152779698371887,91.34055519760952,73.47956131605184
0.7403388619422913,89.76961502119094,72.27058655630084,0.7321489453315735,91.188337728077,70.7876370887338
0.747322257075991,89.24419808294623,72.39902954188668,0.7100882828235626,91.36503138197057,72.58225324027916
0.7418852874210903,89.48563706954847,72.38475809904381,0.7160756587982178,91.39082889824512,73.18045862412762
0.7441346858228955,89.65265148358193,72.19922934208648,0.715926319360733,91.57696924362799,71.9840478564307
0.7363346644810268,89.9663636376202,72.35621521335807,0.721486508846283,91.3669081012895,72.88135593220339
0.7376427565302167,89.76368780513982,72.51320108462966,0.7204415202140808,91.33196103080158,72.58225324027916
0.7327836581638881,89.89800439841311,72.51320108462966,0.7117731869220734,91.24532148705836,72.28315054835494
0.7436182371207646,89.54252091114944,72.42757242757243,0.7259918451309204,91.32491627073469,71.48554336989032
0.7349599642413003,89.84221226932137,72.62737262737264,0.721259206533432,91.36454218288931,71.48554336989032
0.7317803502082825,89.94912668751397,72.85571571285857,0.7272103130817413,91.36392214837919,72.08374875373879
0.7423201841967446,89.54023688095899,72.3419437705152,0.7279373109340668,91.26635024683877,71.38584247258225
0.741713502577373,89.39851467167777,72.57028685600115,0.7377132773399353,91.14083764504024,70.68793619142572
0.7462845316955021,89.22656685366499,72.52747252747253,0.7201264202594757,91.16787602539648,71.88434695912264
0.7338183096476963,89.82569668089592,72.59882974168688,0.7052814364433289,91.4464656994788,72.28315054835494
0.729988864489964,89.9304098947628,72.8414442700157,0.7168316841125488,91.24597234122973,71.9840478564307
0.7346099104200091,89.70324007177175,72.3419437705152,0.7305563986301422,91.34944597514536,71.28614157527417
0.7238914370536804,89.99187783508168,73.21250178393035,0.7148062884807587,91.36614906547484,72.88135593220339
0.7338077596255711,90.0272727626876,72.75581561295847,0.738914281129837,91.32014480054265,70.18943170488534
0.7248220826898303,90.20784601594117,73.3409447695162,0.7152499854564667,91.41311002490953,72.28315054835494
0.7307263016700745,90.04674118025825,72.25631511345797,0.7158684432506561,91.54643623854695,71.78464606181456
0.7272520916802543,90.12945936674414,72.58455829884402,0.7314923703670502,91.4564594306665,70.48853439680957
0.7343807177884238,89.75659436029952,72.38475809904381,0.72090283036232,91.5170344024512,71.88434695912264
0.7328770245824542,90.00405791336271,72.81290138432995,0.7217694520950317,91.32768293994692,72.08374875373879
0.7273488002164024,90.0024011639587,73.15541601255887,0.7317763268947601,91.50344620416325,70.98703888334995
0.715931121792112,90.4666426160165,73.3837590980448,0.7041305303573608,91.67996236322618,73.57926221335993
0.7243001716477531,90.19993024151235,72.86998715570144,0.7254892885684967,91.6100849000206,70.88733798604187
