trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2018237539700098,55.31854757553921,63.4508348794063,1.0866397619247437,69.82631650325104,66.89930209371884
1.0521571508475713,67.14269185994564,66.60482374768088,1.0048332512378693,76.07031781683673,67.4975074775673
0.9782567875725883,73.87465893399774,67.1043242471814,0.9376724064350128,80.20096754156428,67.4975074775673
0.9350610843726567,77.67964244209725,67.26131011845298,0.9003205001354218,81.26696185103441,68.89332003988035
0.9030356875487736,79.17477131381476,68.18895390323961,0.8802917897701263,83.59560781502269,68.6939182452642
0.8924637649740491,80.99467285999677,68.61709718852576,0.8840630352497101,85.76510152268803,68.79361914257228
0.8681043854781559,83.53323483006618,68.98815470244043,0.8410427868366241,87.12654696410175,69.59122632103688
0.8480404487677983,84.39872048956555,68.77408305979735,0.8100315928459167,87.93310342243153,70.38883349950149
0.8253524686608996,85.89919439898843,69.58755530184102,0.8164059221744537,88.75103141849345,68.29511465603191
0.8134994634560176,86.67453626716357,70.05851291565577,0.7748125195503235,89.66440803358766,70.68793619142572
0.7940085870879037,87.50927765655999,70.82917082917083,0.7729179263114929,89.85292250775991,70.08973080757727
0.7925265516553607,87.52591296932455,70.78635650064221,0.7868453860282898,89.92026915106653,70.08973080757727
0.7832990033285958,88.20844586107228,70.60082774368489,0.8206803202629089,89.87970983192055,67.29810568295115
0.7705995610782078,88.2283356613649,71.14314257171401,0.7659978270530701,90.53245809260049,71.28614157527417
0.762100453887667,88.63599089728046,71.81390038532895,0.7374337911605835,91.12364193911996,74.27716849451646
0.7600933568818229,88.90914219367484,71.21449978592835,0.7792482972145081,90.56231679883294,70.98703888334995
0.7498056846005576,89.29597225422746,71.6426430712145,0.7382140159606934,91.32503916657345,73.37986041874377
0.7451682771955218,89.29900092413172,72.31340088482946,0.7947836220264435,89.94573681932165,70.38883349950149
0.7422342002391815,89.41650230397123,72.4418438704153,0.766485184431076,90.99552532996053,70.68793619142572
0.7429749369621277,89.46369954687479,72.22777222777222,0.7430746257305145,91.28502009391705,71.9840478564307
0.7291841932705471,89.8511457965842,72.92707292707293,0.7626998424530029,91.6381407527446,70.38883349950149
0.721740186214447,89.89954967526202,73.26958755530184,0.7395124435424805,91.74211226320095,71.1864406779661
0.7122907042503357,90.51884111272403,73.15541601255887,0.7459241449832916,91.60227374273734,70.48853439680957
0.7182343857628959,90.09766406502818,73.45511631225918,0.7087253928184509,91.75930871133161,73.08075772681954
0.7183459741728646,90.15186635896507,73.1982303410875,0.7678157091140747,91.0615894077506,70.48853439680957
0.7086113691329956,90.55921435027068,73.35521621235907,0.7405428290367126,91.28043797866054,72.48255234297109
0.7075092324188778,90.57142196573704,73.51220208363065,0.7663763463497162,91.52412804231763,69.69092721834497
0.7109173493725913,90.25920811139588,73.76908805480234,0.7793626189231873,91.47249028389669,69.59122632103688
0.7025688503469739,90.7623289278284,73.64064506921649,0.7518078684806824,91.35770741045313,71.68494516450647
0.7078677799020495,90.6372427629753,73.35521621235907,0.758036732673645,91.55066791930301,70.88733798604187
0.7015996745654515,90.69396045743517,73.69773084058798,0.7488397061824799,91.64536888376487,72.48255234297109
0.6919680110045842,90.9350373373879,74.12587412587412,0.7718117535114288,91.1285500504728,69.69092721834497
0.694775151354926,90.8646488666732,73.95461681175966,0.7582585215568542,91.77301813456464,70.08973080757727
0.7045359441212246,90.61262786732642,74.140145568717,0.756163626909256,91.61985799678287,71.28614157527417
0.6933455382074628,90.85740217815598,74.46838875410305,0.7600468397140503,91.25711447217772,71.78464606181456
0.6947820356913975,91.12122117199276,74.25431711145997,0.7771991789340973,91.53854349814809,69.39182452642075
0.683735306773867,91.25528344367925,74.21150278293135,0.7616374492645264,91.64437886724153,70.68793619142572
0.6844915790217263,91.32588282822874,74.55401741116027,0.7384912669658661,91.69227571566344,70.88733798604187
0.6842610282557351,91.28576882442692,74.2828599971457,0.7280280292034149,91.60982741529217,72.48255234297109
0.6854920514992305,91.1872850673018,74.71100328243185,0.762954980134964,91.62461111395066,70.18943170488534
0.6741227465016502,91.56205854392395,74.75381761096047,0.7672106325626373,91.92988971775063,68.89332003988035
0.6825562715530396,91.44937934649582,74.53974596831739,0.7660252451896667,91.07264684475597,70.18943170488534
0.6738501063414982,91.60583677068689,74.89653203938919,0.7737305164337158,92.03248098996363,68.09571286141576
0.6781940630504063,91.4444910707925,74.76808905380335,0.7592118680477142,91.46606319327012,70.7876370887338
0.6693304308823177,91.83830707898719,74.91080348223205,0.7298911809921265,91.63938753175832,71.88434695912264
0.6796837108475822,91.57143444859412,74.3399457685172,0.7614652514457703,91.66076176039569,69.99002991026919
0.6751984400408608,91.37639142013057,74.85371771086056,0.7866691648960114,91.56360689509533,68.6939182452642
0.6675035016877311,91.7286329699688,75.69573283858998,0.7714435160160065,91.28869439442303,70.48853439680957
0.6699433624744415,91.7175378728347,74.86798915370343,0.7656689882278442,91.51072000072232,70.18943170488534
0.6757334428174155,91.52632817057155,74.93934636791779,0.7659849226474762,91.3729927583388,70.18943170488534
0.6724684451307569,91.80306509098642,75.01070358213215,0.7618877291679382,91.87272010507577,70.68793619142572
0.6722836026123592,91.72683351038653,75.22477522477521,0.7594119608402252,91.94546133808059,69.59122632103688
