trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.157195555312293,56.457446598456315,66.56200941915228,1.0980775952339172,71.94217410295154,65.50348953140578
1.0174614744527,70.69431016642052,66.59055230483803,0.9512998759746552,81.53038379787199,67.39780658025923
0.9361702672072819,77.06339132677094,67.26131011845298,0.9113662540912628,82.47671738320977,67.79661016949152
0.8977824364389692,79.71911599440921,67.97488226059654,0.8626574873924255,83.74636568895389,69.79062811565304
0.8833582145827157,80.58563802632823,68.50292564578278,0.9158338308334351,85.09114671079664,65.70289132602194
0.86272160921778,83.178903015474,68.97388325959754,0.8480628132820129,86.70149275975457,69.69092721834497
0.8496750252587455,84.10653283065531,69.10232624518339,0.9088186621665955,87.67202145671905,64.90528414755732
0.8381850506578173,84.74878878156268,69.20222634508349,0.8384013473987579,87.7173056171375,68.79361914257228
0.8239622712135315,85.7678699705482,69.83016983016984,0.8527471125125885,88.35599577496318,67.69690927218345
0.8156072795391083,86.12585210462929,70.01569858712716,0.9066958129405975,88.76964159744765,61.814556331006976
0.8002653547695705,86.98663381779225,70.14414157271301,0.8537196516990662,89.78954035233079,67.19840478564308
0.7930089661053249,87.61750839485299,70.38675610104181,0.7827480435371399,89.78731963641096,72.58225324027916
0.8074593331132617,86.59140879419179,70.37248465819894,0.7879500687122345,89.8038228065743,71.48554336989032
0.7772288833345685,88.43670394700575,71.07178535749964,0.7881312072277069,90.6131998846158,69.49152542372882
0.7602520372186389,88.67661306873005,71.77108605680034,0.8405959010124207,89.05737650923197,69.69092721834497
0.7566361171858651,88.90562098055685,72.15641501355788,0.7763404846191406,90.64921718266261,71.5852442671984
0.7471383128847394,89.16503459637752,72.142143570715,0.8288112282752991,89.58072431030301,70.98703888334995
0.7394753183637347,89.48000137442513,72.47038675610105,0.7811988890171051,91.16606169358809,70.38883349950149
0.7358141839504242,89.75579044908689,72.71300128442985,0.7643289566040039,91.1379518063274,72.48255234297109
0.7269517864499774,90.01703193236082,72.77008705580134,0.7756394147872925,90.90989470381238,71.1864406779661
0.7130922589983258,90.30568483770327,73.56928785500214,0.7702800333499908,91.73772981409415,69.99002991026919
0.713479974440166,90.41275076131069,72.88425859854432,0.7961287796497345,90.54675922248137,70.18943170488534
0.7204262614250183,90.12071397940058,73.05551591265878,0.7484624981880188,91.68556000893938,71.08673978065802
0.7048013848917825,90.77257106140291,73.45511631225918,0.8592235445976257,90.87171511213151,66.10169491525424
0.7143556177616119,90.3538642965335,73.09833024118738,0.7826183438301086,91.73551803173922,70.48853439680957
0.7137820039476667,90.59556052720998,73.16968745540174,0.7303206324577332,91.68693472880415,73.28015952143569
0.7031734841210502,90.74153856292281,73.32667332667333,0.7269324660301208,91.65238895882285,72.78165503489531
0.7042798016752515,90.81142216941045,72.96988725560153,0.7376388013362885,91.58559815492664,71.68494516450647
0.6973311347620827,90.84787607888947,73.9403453689168,0.7724701166152954,91.7840839217697,70.88733798604187
0.6990008269037519,90.90782418734517,73.62637362637363,0.8032301664352417,91.77116176440637,69.49152542372882
0.7000042285237994,90.96001457372888,73.7405451691166,0.7497393786907196,91.7875887569785,70.08973080757727
0.6941736085074288,91.19912963687096,73.69773084058798,0.7296647429466248,91.83505239117635,72.48255234297109
0.676276832818985,91.5453874031807,74.81090338233194,0.7653250694274902,91.80275173545766,70.98703888334995
0.6829484914030347,91.25787588460685,74.39703153988869,0.7175850570201874,92.03471776923456,74.0777666999003
0.6759530816759381,91.58333847251203,74.06878835450263,0.7173084020614624,91.91835081814106,74.27716849451646
0.6906972357204982,91.14354447716462,74.19723134008849,0.7172031402587891,92.0983640045353,72.88135593220339
0.6937622427940369,90.94945721075369,74.21150278293135,0.728577196598053,91.8411438200758,74.0777666999003
0.6698852947780064,91.75077276530722,74.62537462537463,0.6968277096748352,92.22431240966536,75.87238285144566
0.6857370861939022,91.33037210818436,74.18295989724561,0.753861129283905,91.57932947556807,71.28614157527417
0.676331456218447,91.50991320887744,74.8394462680177,0.760416567325592,91.3976067363321,72.18344965104686
0.6748248508998326,91.76324270606688,74.79663193948907,0.7227912843227386,91.96708930413887,73.28015952143569
0.6667484087603432,91.8478682766024,74.79663193948907,0.7086929082870483,92.11564736719139,73.97806580259221
