trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.226303722177233,55.65314209075994,61.82389039531897,1.0520327687263489,75.12069345761212,66.89930209371884
1.0218017739909036,70.92160866028718,66.39075210503782,0.9601417481899261,78.93562032086722,68.39481555333998
0.9490823149681091,76.63845258722561,67.78935350363922,0.9124500453472137,81.26397918739724,68.09571286141576
0.9139390587806702,79.3322540397723,68.16041101755388,0.8778168261051178,83.44318360601497,69.99002991026919
0.8802391503538404,81.76656902236175,68.58855430284002,0.8673632442951202,85.85474164180573,66.60019940179461
0.8531274710382734,83.85125918950853,69.13086913086913,0.8394065201282501,87.88650073357721,68.29511465603191
0.8354142478534153,84.98944444098048,69.48765520194091,0.8045021593570709,88.76951711672142,69.79062811565304
0.8549558733190809,84.22560493152993,68.60282574568289,0.8004538714885712,88.8306147536463,69.0927218344965
0.822207863841738,86.48801731213663,69.4448408734123,0.8009037971496582,89.39087698168728,69.19242273180458
0.8099348204476493,86.74379196610445,69.87298415869844,0.7829287648200989,89.30515972221193,70.98703888334995
0.794016821043832,87.2593351126346,70.11559868702726,0.7831783294677734,89.57576178876303,71.1864406779661
0.7779607389654432,88.24776634472913,70.72927072927074,0.7571476399898529,90.19439289660009,70.88733798604187
0.7678178974560329,88.5288416458977,70.8434422720137,0.8029684126377106,89.53008795988157,68.39481555333998
0.7695909738540649,88.505877674844,71.11459968602826,0.8184711635112762,90.0549867253145,67.39780658025923
0.7599340847560337,88.96221809984618,71.4856571999429,0.7663254737854004,90.45905498368361,71.28614157527417
0.7569356858730316,88.9821969370997,71.51420008562866,0.7473593652248383,90.63876699973147,71.5852442671984
0.746767921107156,89.4797105577945,72.142143570715,0.7457315027713776,90.92240046403035,72.48255234297109
0.739224020923887,89.45872402951824,72.38475809904381,0.7197725474834442,91.17067607790172,73.57926221335993
0.743994551045554,89.12038929548758,72.142143570715,0.7469787001609802,91.06430214746716,70.88733798604187
0.7399449944496155,89.50745095675784,72.04224347081491,0.7414092123508453,90.88674839343965,72.28315054835494
0.7301821112632751,89.94445300700559,72.18495789924361,0.7354198098182678,91.15269331971827,71.9840478564307
0.7255337451185498,90.18034160156002,72.48465819894392,0.7388722896575928,91.2459549346223,71.5852442671984
0.7145105642931802,90.68809869065504,72.96988725560153,0.7431315779685974,91.37217596543108,71.68494516450647
0.718003511428833,90.33808453338294,72.98415869844442,0.7346124947071075,91.39536415026814,72.78165503489531
0.7151970480169568,90.59810490852956,72.99843014128729,0.733725905418396,91.64990712932861,72.68195413758724
0.7165298930236271,90.27904804145318,72.95561581275867,0.7105783522129059,91.6876315749089,74.0777666999003
0.7241823715823037,90.24548030150893,73.21250178393035,0.7227419018745422,91.47464575596436,72.88135593220339
0.7173928022384644,90.55611318689876,72.71300128442985,0.7194934487342834,91.90323093336154,72.88135593220339
0.70613751241139,90.71390978476407,73.58355929784501,0.7051871418952942,91.73023560949879,74.0777666999003
0.7069798622812543,90.6384029679827,73.81190238333095,0.7197306454181671,91.94857854090942,73.57926221335993
0.7015293325696673,90.8082933783376,73.61210218353077,0.7387157082557678,91.71135089391244,71.28614157527417
0.6987805111067635,91.08685395818858,73.66918795490224,0.7170391082763672,91.84282389209703,73.47956131605184
0.6924114184720176,91.25268832822722,73.59783074068788,0.7145730257034302,91.86654459746988,73.57926221335993
0.6917839135442462,91.30885594740906,73.7405451691166,0.7433871924877167,91.71429549223127,72.08374875373879
0.6846050322055817,91.51208426011405,74.26858855430284,0.7105052173137665,91.9476186859573,73.47956131605184
0.6787468024662563,91.52775871624665,74.39703153988869,0.7305518090724945,91.95357018947232,71.38584247258225
0.6883097844464439,91.24638556257761,74.55401741116027,0.7590171098709106,91.57819152978763,70.7876370887338
0.6968029524598803,90.98714923916049,73.85471671185957,0.722167581319809,92.03780784121125,72.58225324027916
0.6792429557868412,91.51553665398463,73.99743114028828,0.7171593010425568,91.96194781638377,73.47956131605184
0.6829376348427364,91.44689156028221,74.42557442557442,0.7048479914665222,91.82420013621429,74.37686939182453
0.6815630836146218,91.45742953331586,74.51120308263165,0.7996194064617157,91.55728842440631,67.098703888335
0.6776050840105329,91.61456291910918,74.19723134008849,0.726195901632309,91.19408573921383,71.88434695912264
0.6709763279982975,91.90748443902842,75.01070358213215,0.7338530719280243,91.82925432292433,71.88434695912264
0.6769550272396633,91.56492532409501,74.78236049664622,0.7178207337856293,92.08121740285564,73.08075772681954
0.6615124962159565,91.87019788407821,75.42457542457542,0.7533673644065857,91.90539245275602,71.08673978065802
0.6711154324667794,91.9169019957325,74.88226059654632,0.7382947504520416,91.8475358015409,72.38285144566301
0.678340026310512,91.50937736010582,74.48266019694591,0.7323473989963531,92.18792645340154,72.68195413758724
0.6663329643862588,91.88176593218483,75.139146567718,0.7168371975421906,92.08877527128536,72.68195413758724
0.6688433800424848,92.01421713723163,74.91080348223205,0.7650274038314819,91.98343936571364,69.29212362911267
0.6691328670297351,91.92637768012952,75.01070358213215,0.7324312031269073,92.24817891211619,72.18344965104686
0.660901244197573,92.01258252924005,75.09633223918938,0.7488015294075012,91.81663497326508,71.48554336989032
0.6717758221285683,91.63526325098898,74.91080348223205,0.7214101552963257,91.9944117920586,72.68195413758724
0.6647585928440094,91.82979373938693,74.72527472527473,0.7406211793422699,92.08578265614442,71.9840478564307
0.6562492379120418,92.11782788077203,75.32467532467533,0.7483047246932983,91.93671136264233,70.68793619142572
0.654456900698798,92.38663769729385,74.95361781076066,0.7374038696289062,91.88578233556032,72.38285144566301
0.6590539685317448,92.0643509968299,75.31040388183246,0.7456534504890442,92.31438892616423,70.68793619142572
0.66030267732484,92.06085178780256,75.22477522477521,0.7159286439418793,92.23518792335213,72.58225324027916
0.6537105909415654,92.30894299893811,75.02497502497502,0.7422539591789246,92.02960545677115,71.48554336989032
0.6454976797103882,92.42841237082764,75.72427572427573,0.7341037392616272,92.20765854534369,71.28614157527417
0.6545080627713885,92.09424200825615,75.31040388183246,0.747268944978714,91.78332769795671,71.1864406779661
0.6483311355113983,92.14470708542711,75.58156129584701,0.714941143989563,92.12684317011767,73.18045862412762
0.6601469772202628,92.16362067853659,74.93934636791779,0.7202479541301727,92.00749254876702,72.68195413758724
0.6513596900871822,92.33982653173615,75.01070358213215,0.7240568101406097,92.00595973732962,72.68195413758724
0.6496564192431313,92.37297124595581,75.45311831026117,0.7146721482276917,92.05714506558529,72.68195413758724
0.6504252510411399,92.35066171281868,75.0392464678179,0.7197748124599457,91.70875278269763,72.08374875373879
0.6486039544854846,92.12308728378565,75.80990438133296,0.7347135841846466,92.0563734036125,71.48554336989032
0.6519952416419983,92.37392159106366,75.78136149564722,0.7426742017269135,92.06966813851525,71.38584247258225
0.656825282743999,92.10354401922875,75.21050378193236,0.7115209996700287,92.24495895357492,73.08075772681954
0.6392018624714443,92.48447597391703,76.00970458113315,0.7041672766208649,92.51790852485442,72.68195413758724
0.6508976944855281,92.26113627936658,75.42457542457542,0.7751278579235077,91.89993020483985,69.19242273180458
0.6539918013981411,92.09524998570595,75.8384472670187,0.6778140068054199,92.75247251633529,73.87836490528414
0.6531478422028678,92.29939592761528,75.45311831026117,0.7333405315876007,92.58535830538086,70.08973080757727
0.6362683560167041,92.74987040702398,76.36649065220493,0.7176251709461212,92.64706018163741,71.78464606181456
0.6340095017637525,92.76151822637628,76.138147566719,0.7264805138111115,92.40465551941004,71.9840478564307
0.6523323016507285,92.16601381936613,75.42457542457542,0.7419664859771729,92.2351012914065,69.59122632103688
0.6374569024358477,92.72375550184366,75.58156129584701,0.7162062227725983,92.33856207446979,72.28315054835494
0.6384195983409882,92.63685456339559,76.16669045240474,0.7127959430217743,92.43060447813615,73.87836490528414
