trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2279881409236364,52.77167848834171,64.22149279292137,1.0934198498725891,69.11993987630136,66.89930209371884
1.0591811878340585,65.79725941306688,66.80462394748109,1.0379718542099,74.65242177955334,67.4975074775673
1.0000053473881312,73.77214845496674,66.17668046239474,0.9878502786159515,79.22870941774974,67.098703888335
0.9517317967755454,77.5851212199615,67.09005280433851,0.9360382556915283,81.31049592827547,68.39481555333998
0.9160454996994564,79.93524302256239,67.53246753246754,0.9179157018661499,81.95663289961801,68.39481555333998
0.909503881420408,80.55781373513933,67.70372484658199,0.870555192232132,84.40970735384123,68.09571286141576
0.8869373074599675,82.3882555367147,67.87498216069645,0.8783173859119415,84.74333133701298,68.79361914257228
0.8622148292405265,84.31384130503032,68.30312544598259,0.8672651648521423,86.09504627302937,68.99302093718843
0.8503947385719844,85.08909539173058,68.91679748822605,0.8682626783847809,86.57366918443668,68.79361914257228
0.8494113513401577,85.12756898719692,68.60282574568289,0.8500180840492249,87.25166198967025,69.49152542372882
0.8444343336990902,85.15934210598014,69.17368345939775,0.8193473815917969,87.50719179751593,69.89032901296112
0.8350404245512826,86.02830905101794,69.65891251605537,0.8120881617069244,88.02824861258016,69.79062811565304
0.823782239641462,86.29970901915165,69.83016983016984,0.8137707114219666,87.76620808498677,70.08973080757727
0.8245264462062291,86.55004422264413,69.60182674468389,0.8075009882450104,88.15928233468509,70.98703888334995
0.8174693712166378,86.78974611882586,69.31639788782647,0.8101255595684052,88.27083886626254,70.68793619142572
0.8192747064999172,86.40849178876209,70.11559868702726,0.8079111278057098,88.27522033927416,69.49152542372882
0.8046962874276298,87.23015708890341,70.40102754388468,0.8251814246177673,88.19814466478249,68.89332003988035
0.8059529662132263,87.28491599661983,70.12987012987013,0.7742142379283905,89.1403608021429,71.78464606181456
0.7982946038246155,87.63873635480482,70.48665620094191,0.782248467206955,89.1757474913341,71.88434695912264
0.7921619755881173,87.90487493536872,70.32967032967034,0.7972020208835602,88.79051092566269,70.98703888334995
0.791975097996848,88.0218418269205,70.47238475809905,0.7649242579936981,89.59647851177576,73.08075772681954
0.7834874306406293,88.03652587566584,70.7435421721136,0.7537387311458588,89.72533772443452,72.88135593220339
0.7800605382238116,88.3493346770121,70.98615670044242,0.7665271759033203,89.65975166589632,71.38584247258225
0.7719934412411281,88.38319480956118,71.21449978592835,0.7383190393447876,90.04120978379474,72.78165503489531
0.7794683490480695,88.29833832420701,71.14314257171401,0.7275605201721191,90.47325887670323,72.48255234297109
0.766841492482594,88.5887263151093,71.4428428714143,0.7478863298892975,90.05013689822431,72.58225324027916
0.7667745649814606,88.7386133982065,71.05751391465677,0.7289648056030273,90.36525098694564,74.27716849451646
0.7690889026437487,88.47866830368238,71.24304267161409,0.7296123504638672,90.40159527187708,72.18344965104686
0.7656291254929134,88.65003397349358,71.99942914228629,0.7484440505504608,90.21008092143147,71.9840478564307
0.7653743326663971,88.55889077054132,71.78535749964321,0.7195724546909332,90.65847059153727,73.47956131605184
0.7566145147596087,89.04626168375384,71.68545739974311,0.7279224991798401,90.4116901002994,73.678963110668
0.7558084385735648,89.21308734820724,72.19922934208648,0.7299652397632599,90.67541305772117,73.08075772681954
0.7621296857084546,88.868755285997,71.7425431711146,0.7517266869544983,90.43722925328616,71.38584247258225
0.7576194022383008,89.09961285480998,71.88525759954332,0.7165178060531616,90.88867538795252,73.57926221335993
0.7471457421779633,89.36560453834382,71.89952904238619,0.7264754474163055,90.80755676493483,72.68195413758724
0.7497443641935077,89.26642126767301,72.32767232767233,0.7359849512577057,90.72766135858147,73.37986041874377
0.7443776854446956,89.47816645151491,72.41330098472956,0.7453439235687256,90.64125488967223,72.88135593220339
0.7513035791260856,89.28720844534791,72.01370058512916,0.7182150781154633,90.70158004454872,73.28015952143569
0.7484422411237445,89.33892405288219,72.142143570715,0.7125193476676941,90.59195110948998,73.97806580259221
0.7395440084593636,89.63578293517321,72.5417439703154,0.7111508250236511,90.86675266690962,74.57627118644068
0.7447314645562854,89.49264173964957,71.98515769944342,0.7125596702098846,90.97463473991186,74.17746759720838
0.7423174253531865,89.59520294950553,72.41330098472956,0.7171734571456909,90.86875229288326,73.87836490528414
0.739265671798161,89.57168491064974,72.48465819894392,0.7093356251716614,90.81628586173404,74.27716849451646
0.7396365744726998,89.57739759769302,72.32767232767233,0.7301949262619019,90.55619346127554,73.18045862412762
0.7425875536033085,89.3728137251941,72.55601541315826,0.7253090441226959,90.63745724858146,73.47956131605184
0.7408654562064579,89.53739701321867,72.19922934208648,0.7459019720554352,91.15089258710915,69.79062811565304
0.7302446365356445,89.9607539546171,72.58455829884402,0.7161929607391357,90.93712704273109,73.18045862412762
0.7338486271245139,89.66226519309765,72.47038675610105,0.7359950542449951,90.97281811634487,71.48554336989032
0.7339269433702741,89.78971547047614,72.77008705580134,0.7322586476802826,90.60419991377115,72.58225324027916
0.7268512802464622,90.167846779007,72.85571571285857,0.7186196744441986,90.95115355442836,73.37986041874377
0.729663074016571,90.00490052814624,72.69872984158698,0.7469118535518646,90.76923405525017,71.88434695912264
0.7267053851059505,90.01097911096282,72.7415441701156,0.7085059881210327,91.20378392867833,74.17746759720838
0.7279366978577205,89.91765608782994,72.91280148423006,0.7277937531471252,90.8720809156149,73.08075772681954
0.7247614434787205,90.21052193818832,72.49892964178677,0.743701696395874,90.76434769439905,71.5852442671984
0.7284865719931466,89.74173780737195,72.96988725560153,0.739544004201889,90.79288426087787,72.48255234297109
0.7238557934761047,90.1448598960567,72.82717282717283,0.7350485324859619,90.6010134624891,72.18344965104686
0.7255448528698513,90.06152461861203,72.61310118452975,0.7261629402637482,90.94995117631926,72.78165503489531
0.7269551200526101,89.88161749577908,72.88425859854432,0.7144287526607513,91.06214961466422,72.88135593220339
0.7209919563361576,90.2354960025977,73.15541601255887,0.7465229332447052,90.76929979208869,72.18344965104686
0.7273158984524863,90.13344582893862,72.62737262737264,0.7593656480312347,90.90391043621686,70.18943170488534
0.7328681903226035,90.042867075625,72.42757242757243,0.7076744735240936,91.24715192406686,73.47956131605184
0.7343297473021916,89.91864247172165,72.68445839874411,0.7415287494659424,90.74550575318432,71.38584247258225
0.7383182900292533,89.85369652601277,72.42757242757243,0.7695782780647278,90.59201874420786,70.68793619142572
