trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7099563564573016,90.67840935543911,73.52647352647352,0.7206878662109375,91.73122927460263,73.678963110668
0.6982890835830143,90.95541865476116,73.92607392607393,0.7585510313510895,91.83813962186366,70.58823529411765
0.7110322543552944,90.57006461422804,73.59783074068788,0.7625528275966644,91.67741821215449,70.7876370887338
0.7071386788572583,90.54690625194083,73.55501641215926,0.7216457724571228,91.88089868809904,73.87836490528414
0.7051572161061423,90.92659848704174,73.3409447695162,0.6937974691390991,91.95569615427034,73.87836490528414
0.7042953414576394,90.73989011250066,73.3837590980448,0.7637772858142853,91.56688055039525,71.5852442671984
0.6947297155857086,91.02598018061204,73.82617382617383,0.7480800747871399,91.549429580076,73.57926221335993
0.6845195761748722,91.35331179277941,74.2400456686171,0.7303688228130341,91.94489139685341,72.58225324027916
0.680742404290608,91.33363874739292,74.56828885400314,0.7376956343650818,91.63213308232793,72.18344965104686
0.6928390647683825,91.18396511156189,74.49693163978878,0.7371010184288025,91.90228154895757,71.68494516450647
0.6981268737997327,90.9222848852291,73.46938775510205,0.7276294827461243,91.83881611749713,72.48255234297109
0.6878818103245327,91.18930960958726,74.36848865420293,0.7188453376293182,91.95757426157033,73.57926221335993
0.6720052020890372,91.66117611226234,74.71100328243185,0.7770577669143677,91.5942061507664,70.98703888334995
0.6812039911746979,91.35858770411774,74.71100328243185,0.740820437669754,91.48945626302188,72.48255234297109
0.683108355317797,91.13457895251179,74.62537462537463,0.7101328670978546,91.98524415512989,74.77567298105683
0.6760449154036385,91.53596667853877,74.62537462537463,0.7783936262130737,91.71267303093872,69.99002991026919
0.6773779136793954,91.50438941687088,74.78236049664622,0.7066231071949005,91.93051976407641,74.77567298105683
0.6781338751316071,91.66211431755545,74.62537462537463,0.721801221370697,92.21780402376484,73.18045862412762
0.6661074544702258,91.9971238534278,74.88226059654632,0.736699104309082,91.74328584029317,73.47956131605184
0.6757458065237317,91.62911848402112,74.72527472527473,0.7320070564746857,91.55423727795366,73.57926221335993
0.6816982243742261,91.43180275211591,74.78236049664622,0.7145829796791077,91.92397234082196,73.57926221335993
0.6635907420090267,91.87111694214019,75.48166119594691,0.7916848063468933,91.96386026828989,69.0927218344965
0.6642356259482247,92.04740188939988,75.3817610960468,0.7132158577442169,91.94493804373772,75.57328015952145
0.665654467684882,91.84607745823374,75.12487512487512,0.7184861898422241,92.05589463510184,73.678963110668
0.6668660853590284,91.77865408586537,74.93934636791779,0.7240329682826996,91.8674857041988,74.17746759720838
0.6583457461425236,92.18109245928761,75.32467532467533,0.7164941132068634,92.18470600086086,73.28015952143569
0.655618952853339,92.17496142506641,75.25331811046097,0.7211042940616608,91.86701361761416,74.0777666999003
0.6535998327391488,92.15668889560253,75.98116169544741,0.7081201076507568,92.15843925487206,75.47357926221336
0.6595778380121503,92.12009751789655,75.32467532467533,0.7165313065052032,92.11525502251934,73.28015952143569
0.6559742178235736,92.24050525260881,75.16768945340374,0.7662504017353058,91.68887678063388,71.88434695912264
0.6612761914730072,91.90697984289882,74.75381761096047,0.7148795425891876,92.22361936299012,72.38285144566301
0.6523002300943647,92.18860128961745,75.02497502497502,0.705176055431366,92.24940331095033,73.18045862412762
0.6519527988774436,92.47661412335522,75.06778935350364,0.7518456280231476,91.73397598601808,73.28015952143569
0.6516640569482531,92.20343967820764,75.88126159554731,0.7475553154945374,92.30861146956249,72.28315054835494
0.6449523270130157,92.58103848826268,75.2390466676181,0.7377230823040009,91.8694482120353,72.48255234297109
0.6468054141317096,92.49211423267467,75.49593263878978,0.7327132523059845,91.76359607901387,73.37986041874377
0.6411272202219281,92.6725637168673,75.72427572427573,0.7130994498729706,91.95412204264876,75.17447657028913
0.6430104034287589,92.53192117483084,75.66718995290424,0.6987440884113312,92.28167807767339,74.97507477567298
0.6387054409299578,92.78541343325848,75.79563293849007,0.7676801681518555,92.0338023120491,69.59122632103688
0.6378264129161835,92.66373493830888,76.19523333809049,0.7274433672428131,92.15343232936554,74.17746759720838
0.6379591482026237,92.6080893676427,76.00970458113315,0.7055323421955109,92.04242572112706,75.3738783649053
0.6354607684271676,92.59890607014233,76.26659055230483,0.7275417745113373,91.97625297270403,74.47657028913261
0.6405379601887294,92.7850586475748,75.86699015270443,0.7494387924671173,91.21171273873723,73.97806580259221
0.633401449237551,92.7944940802008,76.49493363779078,0.729564905166626,91.76852793639868,74.37686939182453
0.6336043519633157,92.89451716667678,76.19523333809049,0.741874635219574,91.63094506127281,72.38285144566301
0.6425901566232953,92.51869243262853,76.06679035250464,0.7116853296756744,92.1605228048057,75.3738783649053
0.626991868019104,92.97337642142743,75.96689025260453,0.7261350750923157,91.94395583126,74.17746759720838
0.6352865610803876,92.67968168063751,76.45211930926217,0.7616689801216125,91.96239198799898,71.08673978065802
0.6306956836155483,92.87554523637871,76.6376480662195,0.7293387949466705,91.45764855343532,73.77866400797608
0.6243730740887778,92.91377425495197,76.29513343799059,0.734978199005127,91.52394176462639,73.97806580259221
0.6281653131757464,93.13180837181683,76.22377622377621,0.7491630017757416,91.33022198067408,72.78165503489531
0.6219803605760846,93.20013230516356,76.76609105180535,0.733317643404007,91.74974804274868,74.57627118644068
0.6303944459983281,92.79808708811322,76.69473383759097,0.7345924377441406,91.71715116257776,72.98105682951147
0.6181017075266156,93.13619458397339,76.66619095190524,0.7094157040119171,92.17137088345405,75.07477567298105
0.628043702670506,92.82366635999144,76.58056229484801,0.7736948430538177,91.26327728046721,72.68195413758724
0.6259778823171344,93.06964695598336,76.45211930926217,0.7217893302440643,91.84070563800678,74.77567298105683
0.6256520705563682,93.01850748417266,76.55201940916227,0.7246965765953064,91.95578054225282,73.37986041874377
0.6332121363707951,92.74558086181321,76.3807620950478,0.7414805889129639,91.91857922951137,72.68195413758724
0.6287057484899249,92.99768104395613,75.80990438133296,0.7087972164154053,92.343070691107,75.2741774675972
0.6178985238075256,93.18371792066561,76.92307692307693,0.7156848311424255,92.01472716718037,74.8753738783649
0.6074380193437848,93.37205004777846,77.2370486656201,0.7521263062953949,91.99165615736412,72.98105682951147
0.6121584858213153,93.23249036143099,76.92307692307693,0.760796070098877,91.11893669529202,73.37986041874377
0.6084494250161308,93.39490196056175,76.9373483659198,0.7404909729957581,91.85291958428937,73.47956131605184
0.6232128441333771,93.03056429933527,76.35221920936208,0.7259925305843353,91.81420616333136,72.98105682951147
0.6132360569068364,93.21553872242066,76.99443413729128,0.7304421067237854,91.93362426489921,74.27716849451646
0.6142634068216596,93.2623381106638,77.2370486656201,0.7179459929466248,92.08971813168128,74.97507477567298
0.6026421061583928,93.52270720664615,77.30840587983445,0.7333551645278931,92.27911069259869,73.18045862412762
0.6062204241752625,93.35476095625485,77.20850577993436,0.7328667342662811,92.06605806723121,72.08374875373879
0.6078248215573174,93.24378265222073,77.08006279434852,0.7353732287883759,91.74625248894274,73.08075772681954
0.6131466116224017,93.36155521348267,77.10860568003424,0.7260489463806152,91.97969439482519,72.28315054835494
0.613883376121521,93.25316321788681,76.58056229484801,0.7428438067436218,91.85126923789505,72.08374875373879
0.6046121120452881,93.58294414340914,77.36549165120594,0.7891681790351868,91.44027704191956,70.98703888334995
0.5976352840662003,93.57769292191858,77.40830597973455,0.7534786462783813,92.17524142585187,72.28315054835494
0.6104064456054142,93.22937632075848,76.66619095190524,0.7725276052951813,91.84902873947118,71.48554336989032
0.6095124653407505,93.33231672755059,77.30840587983445,0.7246824502944946,92.1226505535947,73.87836490528414
0.6015645478452954,93.66058138582655,77.42257742257742,0.7532451152801514,91.73091764445172,74.47657028913261
