trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1805870798501101,55.99722735253676,66.40502354788069,1.0219608321785927,72.80628164072503,67.098703888335
0.9556178320537914,74.71618700455213,67.97488226059654,0.9286671653389931,81.63349826163365,67.69690927218345
0.8902686254544692,79.12310778929192,68.61709718852576,0.8613901995122433,83.46773315630242,68.49451645064806
0.8599544926123186,82.62387961813516,69.28785500214072,0.8261864855885506,85.6650142483355,69.89032901296112
0.8352530295198614,84.12302485202349,69.71599828742686,0.8033085614442825,87.61321582045532,69.99002991026919
0.8176300314339724,85.08933650062983,69.90152704438418,0.8454151265323162,88.66647054617637,67.99601196410767
0.7960669376633384,86.59722315434955,70.38675610104181,0.7667338885366917,89.29508430243288,71.88434695912264
0.7837402546947653,87.5145159772565,70.60082774368489,0.7421354725956917,90.49220738891209,71.9840478564307
0.764707261594859,88.1636703398082,71.25731411445697,0.7305221501737833,90.83066120704198,73.08075772681954
0.7645753036845814,88.24829218413434,71.05751391465677,0.7316209450364113,90.79461034325452,73.47956131605184
0.7481255742636594,89.13521412980658,71.7425431711146,0.7201105393469334,91.07229783266241,72.68195413758724
0.7436231396415017,89.45158746682776,71.88525759954332,0.7454250939190388,91.1938753423495,72.78165503489531
0.730761654810472,89.77443963151133,72.52747252747253,0.7237475272268057,91.01277614089739,73.57926221335993
0.7290054738521576,89.82351554785207,72.31340088482946,0.7221329100430012,91.43284490046571,73.47956131605184
0.7238770994273099,89.9125078540785,72.57028685600115,0.7023072391748428,91.68177976591068,74.57627118644068
0.713170369646766,90.41915041928945,72.86998715570144,0.7081104777753353,91.25671139051849,73.57926221335993
0.7126968692649495,90.5588246061329,73.1982303410875,0.7061393857002258,91.33878599379447,74.27716849451646
0.7081444499167528,90.63982199238717,73.18395889824461,0.7161143571138382,91.17937361814147,74.0777666999003
0.7033442705869675,90.61348773876644,73.42657342657343,0.7128604799509048,91.4178526224452,73.57926221335993
0.6972066486423666,90.81333159873837,73.71200228343085,0.709478635340929,91.52291242058693,73.18045862412762
0.6953917468136007,90.8776270992702,73.59783074068788,0.691070631146431,91.95032955648796,74.57627118644068
0.6900614131580699,91.07584807346463,73.52647352647352,0.7022160366177559,91.73079885137653,73.97806580259221
0.6801812784238295,91.41403110099677,74.21150278293135,0.703617412596941,91.70613617525805,74.0777666999003
0.6839570213447917,91.30894048158244,73.98315969744542,0.7136448100209236,91.3421508202141,73.87836490528414
0.6740469667044553,91.60000040240243,74.41130298273156,0.7026033028960228,91.66676147547919,74.97507477567298
0.6734092330390756,91.64152397110186,74.65391751106037,0.7113005369901657,91.28717477391444,73.97806580259221
0.6773177656260404,91.55053749117403,74.6396460682175,0.7119899988174438,91.19269463643782,74.67597208374876
0.6653131338683042,91.8084667829069,74.62537462537463,0.7113121598958969,91.67660126594711,74.37686939182453
0.6686840068210255,91.73102776201091,74.59683173968888,0.69494036026299,91.82031319879394,74.77567298105683
0.6672371092167768,91.7097977688641,74.99643213928928,0.7318472489714622,91.16492498868887,73.57926221335993
0.6642318904399872,91.81599358395592,74.65391751106037,0.7073894292116165,91.62923307541247,74.47657028913261
0.6532616956667466,92.17369036991799,75.15341801056087,0.731771994382143,90.88852068753252,73.57926221335993
0.652189752459526,92.17222427604018,75.22477522477521,0.7081742640584707,91.52067065876214,74.37686939182453
0.6555930809541182,91.98545046221582,75.21050378193236,0.7106796447187662,91.4388633961154,74.0777666999003
0.6525028960271315,92.19789217551171,75.42457542457542,0.7069476544857025,91.58285569076186,73.87836490528414
0.6516195470636541,92.07573106682351,75.6814613957471,0.7128456588834524,91.39003628648312,73.678963110668
0.6479152565652674,92.27339919939031,75.55301841016127,0.695850633084774,91.5657814751305,74.77567298105683
0.6461532525040886,92.34937659359777,75.39603253888968,0.7223735451698303,91.25983639360999,73.87836490528414
0.6472072070295161,92.34180810844644,75.3817610960468,0.72769346088171,91.17939241480461,73.97806580259221
0.6477545635266737,92.3374948654779,75.69573283858998,0.710404297336936,91.39168643250999,74.17746759720838
0.6402473173358224,92.50309594869618,75.75281860996147,0.7124653197824955,91.3830410261696,75.07477567298105
0.6405459994619543,92.50278883131561,75.43884686741829,0.7103475276380777,91.17436289237627,74.57627118644068
0.6330598205327987,92.55738311515043,76.02397602397602,0.7081289421766996,91.4592310675061,74.37686939182453
0.6444623903794722,92.36865164788745,75.65291851006137,0.7039180528372526,91.49841265290884,73.57926221335993
0.6309523528272455,92.72817625317897,76.29513343799059,0.7199232615530491,91.10675873278052,74.27716849451646
0.6438945171507922,92.32648811044704,75.65291851006137,0.7285322584211826,90.85646926950696,73.57926221335993
0.6284550076181238,92.74848320361548,76.40930498073355,0.7254626676440239,91.19592198928864,73.97806580259221
0.6300876858559522,92.68660288016724,76.12387612387612,0.7153621912002563,91.47501799166305,73.37986041874377
0.6309413836760954,92.7048420048916,76.55201940916227,0.722515806555748,91.11704625650037,74.17746759720838
0.6277802288532257,92.76981860950411,76.50920508063365,0.7173819933086634,91.19337648316194,74.0777666999003
0.631040864370086,92.7060845833242,76.58056229484801,0.7248761653900146,91.14982363679641,72.38285144566301
