trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3685044088146903,51.646995927770554,57.499643213928934,1.1107401624321938,66.82653398569786,66.89930209371884
1.035230514678088,69.50153870509807,66.66190951905237,0.9610223397612572,76.842549990872,67.19840478564308
0.9228868955915625,78.0642767009571,68.36021121735408,0.8741418980062008,83.44177309936217,68.39481555333998
0.8717263232577931,82.6106741954826,69.5447409733124,0.8476198054850101,86.11847604478291,69.39182452642075
0.8452362683686343,84.23784294858288,70.17268445839875,0.8189817033708096,87.76889066587592,69.79062811565304
0.8167547285556793,85.90198733130175,70.55801341515627,0.8013631701469421,88.55916601560978,71.1864406779661
0.7938053076917475,86.89528718777373,70.91479948622805,0.8076512850821018,88.64088059369473,70.38883349950149
0.7821229089390148,87.5294883337261,71.67118595690025,0.7693228274583817,89.61840920569426,71.08673978065802
0.7662107169628143,88.33008572259307,71.67118595690025,0.7678279466927052,90.29011119974342,71.28614157527417
0.7520434254949743,89.0183661235832,72.27058655630084,0.7380309924483299,91.16296991455187,73.57926221335993
0.7416000152176077,89.31988587860656,72.19922934208648,0.7358068265020847,90.73664429288556,72.08374875373879
0.7397481912916357,89.2876372254203,72.5417439703154,0.7286189869046211,91.1168261202473,72.58225324027916
0.7243669786236503,89.89830130480888,72.89853004138719,0.7414880935102701,91.3088078062767,71.68494516450647
0.7310824616388841,89.73869048240728,72.89853004138719,0.7309920899569988,91.27085527408184,72.98105682951147
0.7185726512562145,90.20632477057767,73.56928785500214,0.7105128262192011,91.72140746896231,72.18344965104686
0.7147870719432831,90.42301100276828,72.79862994148708,0.7217405699193478,91.34513033195508,72.28315054835494
0.7079831285910173,90.62779098078987,73.26958755530184,0.7064178511500359,91.9330663204567,72.58225324027916
0.7033366680145263,90.73176971750686,73.72627372627373,0.7043248899281025,91.72981660674276,73.77866400797608
0.7065987847068093,90.55111821444716,73.08405879834451,0.7000827305018902,91.92288702132065,72.88135593220339
0.7022500059821389,90.64943258986531,73.58355929784501,0.6964302510023117,92.00465509223555,73.678963110668
0.7026721981438724,90.82532332633289,73.56928785500214,0.6975704692304134,92.03967006178421,72.98105682951147
0.6953885070302269,90.9474292975332,73.41230198373056,0.7024231385439634,92.00810816485344,72.88135593220339
0.6912388487295671,91.14659968209885,74.01170258313115,0.706959668546915,91.9279679336687,73.37986041874377
0.696778603033586,90.97967550530278,73.82617382617383,0.7043690346181393,92.04947681948686,74.0777666999003
0.6963298020037738,91.04447662080084,73.99743114028828,0.7016775701195002,91.75946699218802,73.87836490528414
0.6818760993805799,91.39132448050759,74.49693163978878,0.6911017540842295,92.08899592082999,73.37986041874377
0.6848029873587869,91.35526045330742,74.06878835450263,0.7179514262825251,91.73296123034011,72.48255234297109
0.6833714509552176,91.2707922691002,74.48266019694591,0.7098354920744896,91.80382715467834,72.68195413758724
0.68383770422502,91.39363724095698,73.91180248323106,0.6999694518744946,92.01344481137819,73.87836490528414
0.6806201764128424,91.45304869276242,74.16868845440274,0.7052964251488447,91.80598076113391,73.77866400797608
0.6756286591291427,91.63837882320641,74.56828885400314,0.7163813076913357,91.70699950400609,73.08075772681954
0.6820785470984199,91.32943368601843,73.91180248323106,0.7045933343470097,91.73535609579666,74.37686939182453
0.677323159033602,91.429624903934,74.6396460682175,0.7207321487367153,91.8777887720079,73.28015952143569
0.669354318488728,91.77230096260095,74.45411731126018,0.709656722843647,91.86598087034976,73.678963110668
0.6679465502500535,91.88464637362347,74.45411731126018,0.7034327685832977,91.95034876471038,73.87836490528414
0.6648778975009918,91.88601519893052,74.91080348223205,0.7018466889858246,91.93655971899,73.18045862412762
0.6632003204389052,91.95255438704547,75.18196089624661,0.7208218295127153,91.74355795628965,71.9840478564307
0.6638188177889044,91.71802629021431,74.95361781076066,0.7115890420973301,91.7485784148296,72.58225324027916
0.6676494454795664,91.88105988894388,75.11060368203225,0.7157531753182411,91.69647373319523,72.98105682951147
0.6669285852800716,91.73326161345248,74.76808905380335,0.7074358053505421,91.87667331777456,73.87836490528414
0.6619893642989072,91.86572285473372,74.99643213928928,0.7286110240966082,91.65433930905658,72.28315054835494
