trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5175214133479378,53.40930683158407,52.74725274725275,1.1682975962758064,65.2549473228692,66.89930209371884
1.0870105331594293,63.50604540997416,66.76180961895247,1.0232655443251133,70.90733794871981,65.90229312063809
0.9773493241180073,73.86263744203868,66.67618096189526,0.926709245890379,77.18455068832496,68.19541375872383
0.9143051467158577,77.62970780401287,68.26031111745398,0.878555428236723,82.40835121770937,68.99302093718843
0.8848044357516549,79.57417931257667,68.77408305979735,0.8475253507494926,82.66769251381237,69.49152542372882
0.8666655811396512,81.51476973707894,69.43056943056943,0.8327463455498219,83.73440622887456,69.89032901296112
0.8488354926759546,83.36483954930769,69.67318395889825,0.8234187625348568,85.2766574389122,70.38883349950149
0.8431870520114899,83.51655417124203,69.98715570144142,0.818052127957344,86.38626799222135,70.38883349950149
0.828019287369468,84.9106950719732,70.00142714428429,0.8216519579291344,86.38749840246668,70.28913260219342
0.8233301444487138,85.28221295817698,69.98715570144142,0.8133669495582581,87.03240580550681,70.28913260219342
0.8097086868502877,86.03381037218834,70.7435421721136,0.8132408820092678,87.04700230896512,71.08673978065802
0.8051680136810649,86.36441134011422,70.48665620094191,0.7934726066887379,87.610471896479,71.78464606181456
0.7933955837379802,86.76999100187999,70.6436420722135,0.791588082909584,87.73042446580071,70.68793619142572
0.7874084721912037,87.12004074291583,70.87198515769944,0.7843037433922291,88.08074426731304,72.38285144566301
0.7824022775346583,87.51024717733965,70.61509918652776,0.7819362096488476,88.23093084990433,72.48255234297109
0.7765154475515539,87.95696752999493,70.8434422720137,0.7704311665147543,88.73627738185054,71.88434695912264
0.768185066093098,88.263796649257,70.97188525759954,0.7720063552260399,88.9237633475562,71.08673978065802
0.7559232042594389,88.75201810950048,71.67118595690025,0.7559564597904682,89.23680768128492,72.48255234297109
0.7534293245185505,88.96449269274534,71.68545739974311,0.7551072388887405,89.2197619286019,72.88135593220339
0.7514577188275077,89.17468467299618,71.68545739974311,0.7572334483265877,89.51082761581497,72.98105682951147
0.7446242917667736,89.46071458066943,71.77108605680034,0.7435676213353872,89.92774581160403,72.98105682951147
0.7387837239287116,89.47991019976264,72.19922934208648,0.7373661324381828,90.17870380410311,72.68195413758724
0.7339394157583063,89.68767136550122,71.99942914228629,0.7459549345076084,89.81184480261423,73.47956131605184
0.7330436804077842,89.71869785100674,72.2420436706151,0.7343580089509487,90.30882027006797,72.38285144566301
0.7272504383867437,89.9703897747687,72.38475809904381,0.7280465196818113,90.64681924510475,74.0777666999003
