trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.341068635745482,56.57938200290161,59.08377336948766,1.043230228126049,74.99464085150535,66.89930209371884
0.9597104636105624,77.05830342006772,68.11759668902526,0.9212505966424942,82.08820398140546,67.69690927218345
0.8871977480975064,81.97953294975223,69.08805480234051,0.8439103737473488,84.9048324614895,69.79062811565304
0.8536125649105418,83.88147327819061,69.75881261595546,0.8206664323806763,86.16041496601392,70.58823529411765
0.83618114807389,84.99213049832754,69.75881261595546,0.8168578930199146,87.52991016300965,69.99002991026919
0.8131816785443913,86.11349893996046,70.48665620094191,0.8031308017671108,87.84247156588158,70.28913260219342
0.8068113375793804,86.53279178468253,70.45811331525617,0.7881852127611637,88.26073724169409,71.28614157527417
0.7929033127698031,86.94654862573398,70.9005280433852,0.7823359817266464,88.86964300757984,70.68793619142572
0.775985066186298,87.93860407353054,71.07178535749964,0.7688071466982365,89.095968130267,71.68494516450647
0.7767921314998106,87.81140712385171,71.18595690024262,0.7706475928425789,89.68500967721205,71.08673978065802
0.7629485471682115,88.54711543635176,71.57128585700015,0.7604575715959072,89.90909587251446,70.7876370887338
0.7512749487703497,88.73842906850469,72.05651491365776,0.7537043541669846,89.9869350495961,71.88434695912264
0.7372149223631078,89.68718574975613,72.27058655630084,0.7677455078810453,89.57853307303284,70.88733798604187
0.7329160912470384,89.52247012690403,72.91280148423006,0.736719835549593,90.54766015660924,72.48255234297109
0.7313664536584508,89.63844436545365,73.04124446981591,0.7440015748143196,90.70173350890437,71.78464606181456
0.7203048890287226,90.16630234733867,73.42657342657343,0.7421816810965538,90.39448958489086,72.48255234297109
0.720106822794134,90.18876695789977,73.01270158413016,0.7277058400213718,90.72118897405613,72.98105682951147
0.7141785559329119,90.46243811412555,73.16968745540174,0.7230118550360203,90.92599408496868,72.28315054835494
0.7088687479496002,90.57165048368861,73.56928785500214,0.7364094741642475,90.67756232179424,72.88135593220339
0.7064705797217109,90.7050076496498,73.32667332667333,0.7273887135088444,90.99101289060067,72.48255234297109
0.7048774009401148,90.71401084942022,73.15541601255887,0.7283496744930744,90.91178013762979,73.08075772681954
0.6985707662322305,90.87864182586388,74.16868845440274,0.7473025359213352,90.47710983662013,72.58225324027916
0.7057800536805933,90.59544075016638,73.3409447695162,0.7323343195021152,91.0889366744956,71.5852442671984
0.6943963151086461,90.83601869597632,73.55501641215926,0.7499146312475204,90.37158590901002,71.5852442671984
0.6928734077648683,91.04531200271467,73.4408448694163,0.7287971749901772,90.86466671950166,73.28015952143569
0.6871216882358898,91.2273679972196,74.01170258313115,0.7370557188987732,90.96143933825005,72.18344965104686
0.6894950628280639,91.09639803286774,73.75481661195947,0.7324955128133297,90.83173163202683,72.48255234297109
0.6884946248748086,91.21615860215525,74.0402454688169,0.7363559789955616,90.6764839568203,72.18344965104686
0.6860566540197892,91.20212974036096,74.36848865420293,0.7352727949619293,90.70870864306441,72.18344965104686
0.6887329071760178,91.03042683614869,73.9403453689168,0.7310230731964111,90.74809975918382,71.78464606181456
0.6805816877971996,91.52999802211193,74.12587412587412,0.7298711948096752,90.84968185169001,71.68494516450647
0.6863568628376181,91.31795270337221,73.52647352647352,0.7564080022275448,90.32557201898459,71.5852442671984
0.6756111659786918,91.47284800963124,74.52547452547452,0.7386999279260635,90.71379955215569,71.38584247258225
0.6776952228762887,91.57126518318013,74.41130298273156,0.7333775646984577,90.7952287296717,72.08374875373879
0.6778795865449039,91.42193778807292,74.46838875410305,0.7329254411160946,90.79596606338413,71.1864406779661
0.6764581295576962,91.51974776061019,74.53974596831739,0.7298614121973515,91.00448266713205,71.1864406779661
0.6776686868884346,91.4687965042759,74.92507492507492,0.729645200073719,90.9840318653864,71.9840478564307
