trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2189670329744167,56.59498000370863,62.922791494220064,1.0864523351192474,76.43582394215589,66.89930209371884
1.0059621512889863,75.7810554207692,67.48965320393891,0.954537320882082,80.14346683317616,66.6999002991027
0.9020648912949996,80.4603530019202,69.10232624518339,0.8570351339876652,83.47122490131734,69.29212362911267
0.8640014643018896,82.57686398600154,69.74454117311261,0.8446241393685341,84.92485843475079,69.99002991026919
0.8401169137521224,84.08196901829375,69.90152704438418,0.8238653354346752,85.91043200292694,70.58823529411765
0.8317513270811601,84.57692537054317,70.40102754388468,0.8043988347053528,87.33397600409853,70.58823529411765
0.8208772596987811,85.06856444320847,70.5437419723134,0.8044748678803444,88.22351981151965,71.1864406779661
0.8026457661932165,86.2361527011732,71.12887112887113,0.7832508683204651,88.61718543460312,71.1864406779661
0.7865275957367637,87.19120103081605,71.21449978592835,0.7928024753928185,87.86797403616929,71.08673978065802
0.7778847046873786,87.5111006415736,71.68545739974311,0.7670451737940311,89.19640310682286,72.58225324027916
0.7707553348758004,87.96878059644675,71.77108605680034,0.7656946294009686,89.71262623821775,71.88434695912264
0.7590613332661715,88.40458866866551,72.39902954188668,0.7445891164243221,90.16204788517896,73.87836490528414
0.7520323466170918,88.80142421600222,72.142143570715,0.7497086934745312,90.46578585374586,73.28015952143569
0.7508474070917476,88.6665272191543,72.49892964178677,0.7358131892979145,90.61987029825474,73.47956131605184
0.7360258302905343,89.40264060488616,73.2410446696161,0.7482109945267439,90.09310207940507,72.08374875373879
0.7287174606865102,89.81720588756605,73.28385899814471,0.7189096845686436,90.4389694949758,74.17746759720838
0.7233527264811775,90.01736130053997,73.15541601255887,0.7183147147297859,90.58022441041416,73.28015952143569
0.7230121796781367,90.09673291715339,72.95561581275867,0.736061591655016,90.49420466166458,73.18045862412762
0.7132378605279055,90.23670268754344,73.4408448694163,0.7146596685051918,90.63998192900466,73.28015952143569
0.7069629146294161,90.42538189288997,74.26858855430284,0.7063798047602177,90.87331043604433,74.67597208374876
0.7122905219143087,90.2111821174552,73.79763094048808,0.7255714759230614,90.74412350305353,74.0777666999003
0.7057608672163703,90.56170573587482,73.7405451691166,0.700640395283699,91.57254072346944,74.57627118644068
0.7010401812466708,90.60866215488727,74.08305979734551,0.7095222175121307,91.20139860034138,74.67597208374876
0.6939318965781819,90.84335117755543,74.36848865420293,0.6984042413532734,91.33044876530987,74.8753738783649
0.6931457717310299,90.99828366379703,74.45411731126018,0.713447343558073,91.5421970279195,74.37686939182453
0.6962320929223841,90.7245776331889,73.96888825460253,0.7040288913995028,91.42164286809032,72.98105682951147
0.6896795676513152,90.98102993913636,74.3399457685172,0.7099810112267733,91.31263182376593,73.57926221335993
0.6822097900238904,91.22354758829697,74.69673183958898,0.7152780834585428,91.11934898801486,74.47657028913261
0.67833672599359,91.21139049071436,74.65391751106037,0.6897887848317623,91.7172060242069,74.47657028913261
0.6792219273068688,91.31027420266258,74.53974596831739,0.6906692031770945,91.5439234466427,75.2741774675972
0.6771714094010266,91.2697582637579,74.62537462537463,0.6873460523784161,91.63508869683304,75.17447657028913
0.6798906071619554,91.3602748452579,74.69673183958898,0.7054399028420448,91.50230113548795,74.47657028913261
0.674953711845658,91.3767615958403,74.92507492507492,0.6847713049501181,91.53919882592139,75.67298105682951
0.675658427585255,91.421033442534,74.4398458684173,0.6791188474744558,91.58267154075695,75.67298105682951
0.6679671249606393,91.67491505377704,75.12487512487512,0.6913079936057329,91.60630135734849,74.97507477567298
0.666493793238293,91.60783766093773,75.2818609961467,0.6834784932434559,91.51098850365749,75.77268195413758
0.6657590581612154,91.66447327712157,75.01070358213215,0.6913612019270658,91.80679872576981,75.2741774675972
0.6604451114481146,91.7316051060249,75.41030398173255,0.6800315119326115,91.39192882366513,76.76969092721835
0.6640976347706534,91.71097974393138,75.36748965320393,0.6812087558209896,91.78993839653545,74.97507477567298
0.657393581758846,91.88619809289797,74.93934636791779,0.7059705052524805,91.52286999996036,73.97806580259221
0.6513927210461009,92.09203460335459,75.32467532467533,0.6915125269442797,91.84601608760093,74.67597208374876
0.6537302280014211,91.9913849000571,75.3389467675182,0.6805107425898314,92.04327755945438,75.77268195413758
0.6564342739907179,91.92037744924549,75.45311831026117,0.6720238644629717,92.0209563373459,75.97208374875373
