trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1895000929182227,58.328903253312056,65.3061224489796,1.063984539359808,74.88370715106771,66.89930209371884
1.0351525241678412,72.91083226249205,66.83316683316683,0.9799937643110752,79.72553854608559,67.39780658025923
0.94602844173258,78.63414506229036,68.28885400313972,0.8886155560612679,83.29510996854884,69.39182452642075
0.8857303966175426,81.63872125778543,69.55901241615527,0.8654667809605598,84.67290502920898,68.39481555333998
0.8655977157029239,82.35095004364284,69.23076923076923,0.8312947861850262,85.57540473370463,69.69092721834497
0.8449851989746093,83.76577760186271,69.9443413729128,0.8191039972007275,85.79236377847675,69.89032901296112
0.8358191484754736,84.16754231302653,69.90152704438418,0.8163858279585838,86.16605789566883,70.68793619142572
0.8292768120765686,84.57603387066489,70.12987012987013,0.8030931390821934,86.92452550067372,70.48853439680957
0.8172130340879614,85.05322533313378,70.58655630084202,0.8157340213656425,87.58530781557461,70.58823529411765
0.8115212933583693,85.74987732731523,70.57228485799915,0.7890472747385502,88.20190973785755,70.98703888334995
0.8059012060815638,85.75727376988988,70.71499928642785,0.7959457002580166,87.96775803051354,70.98703888334995
0.7982940072363073,85.96826196327339,70.9433423719138,0.7776456736028194,88.24105971152329,71.88434695912264
0.7893387230959805,86.48491229000686,71.15741401455688,0.7923867702484131,88.12005809419274,71.5852442671984
0.7893642035397617,86.48720203338326,71.10032824318539,0.7875757999718189,88.63583992109622,70.98703888334995
0.7825524324720556,86.97572381636917,71.24304267161409,0.7703574523329735,89.0430834344882,71.9840478564307
0.7704762475057082,87.16994340968071,71.92807192807193,0.7700742613524199,89.05665062499327,71.68494516450647
0.7693678964268077,87.59998146735245,71.89952904238619,0.7642383128404617,89.69611448858834,71.1864406779661
0.7694613006981936,87.4626423535291,71.72827172827174,0.7527119629085064,89.74344830881459,72.38285144566301
0.7632963706146587,87.72265067073654,72.12787212787212,0.754681259393692,89.66935567908733,72.68195413758724
0.759705315394835,87.98383076045947,71.92807192807193,0.7446206286549568,89.89780280141098,72.98105682951147
0.760866274616935,88.09883311907164,71.89952904238619,0.7485260963439941,90.02317002798056,73.18045862412762
0.7506724650209601,88.41314909084598,72.32767232767233,0.7336954921483994,90.47786649136495,72.48255234297109
0.7458807717670094,88.55181545378692,72.64164407021549,0.7532064728438854,90.23786167820693,72.38285144566301
0.7455015261064876,88.81860404873586,72.52747252747253,0.734960651025176,90.43247591093107,72.58225324027916
0.7406222885305231,89.03950696584019,72.75581561295847,0.734541192650795,90.55464957815674,72.98105682951147
0.7306760300289501,89.3975892403583,72.81290138432995,0.7258592713624239,90.9859242724281,73.87836490528414
0.7324163290587339,89.4952695936537,72.89853004138719,0.7204206772148609,90.92203682074921,73.08075772681954
0.7296467244625091,89.3608800753683,72.69872984158698,0.7280062586069107,90.79694103590091,72.68195413758724
0.724419885061004,89.7421076826162,73.02697302697302,0.7194870449602604,90.95818307599727,73.28015952143569
0.7199708291075446,89.91651592726726,72.98415869844442,0.7273878678679466,90.91119293699657,72.78165503489531
0.7112146079540252,90.30940310833192,73.26958755530184,0.7228861264884472,91.02094549488893,72.38285144566301
0.7128565097397024,90.21837811616578,73.06978735550163,0.7259189747273922,91.17584124803592,72.88135593220339
