trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4925688022916968,51.750723110166994,58.8126159554731,1.1833265759050846,55.127893750596854,66.89930209371884
1.1309541122479871,58.1464060425415,66.67618096189526,1.1004209518432617,55.74720214037661,66.99900299102693
1.0723351700739427,63.4947711483652,66.80462394748109,1.0416561104357243,65.43352509609157,66.79960119641076
0.9867322033101862,73.08004084665949,67.27558156129585,0.9520349130034447,79.54636450996132,66.89930209371884
0.9252059795639732,78.56175081955531,68.46011131725417,0.9005415178835392,83.9171073002065,68.99302093718843
0.8820420330221003,81.6243427335734,69.13086913086913,0.8395693227648735,85.56538176132989,69.49152542372882
0.862155104225332,83.00560335270968,69.63036963036963,0.8392388708889484,87.22217578543604,69.59122632103688
0.8466685793616555,84.06765638220183,69.67318395889825,0.8266935758292675,87.09562678315062,69.59122632103688
0.8358697598630732,84.75770130502339,70.32967032967034,0.8294063694775105,87.1797526786905,68.99302093718843
0.8248934095556085,85.36739977066976,70.42957042957043,0.834754828363657,88.2165493838319,69.29212362911267
0.8174114736643705,85.70698677461598,70.57228485799915,0.7966067343950272,88.47997571296283,70.98703888334995
0.8096377031369643,86.04070104378819,70.5437419723134,0.8018951825797558,88.24073299624378,69.29212362911267
0.8060666951266202,86.22180180571797,71.20022834308548,0.7865359298884869,88.71104532695976,70.7876370887338
0.8050215664235029,86.24416348356637,71.08605680034252,0.7971072606742382,88.81559225449944,71.48554336989032
0.7902598657391288,87.17871330411597,71.4856571999429,0.7881771996617317,88.80059599974442,70.28913260219342
0.7902968975630673,87.07753861168402,71.25731411445697,0.7962492927908897,88.89751458750113,71.9840478564307
0.7913562682541934,86.94748857377357,71.32867132867133,0.771033950150013,89.68251543394238,71.5852442671984
0.7817525506019593,87.37791303272678,71.32867132867133,0.7840059250593185,88.98020959353546,71.48554336989032
0.7754806892438368,87.67958451624722,71.41429998572856,0.7819889597594738,88.45800645135559,71.48554336989032
0.7773490670052442,87.48110840997964,71.51420008562866,0.7706872299313545,89.44312941745912,72.08374875373879
0.7760310243476521,87.84352467245634,71.15741401455688,0.7824830338358879,89.5045681996239,70.98703888334995
0.7724419230764562,87.8751656772053,71.65691451405736,0.7697709314525127,89.71102822573145,72.68195413758724
0.7647195035761053,88.21966294573667,71.59982874268589,0.7797491624951363,88.69966596228124,70.38883349950149
0.7625701692971316,88.36387130121108,71.92807192807193,0.7676451168954372,89.45861125880086,71.28614157527417
0.7574501804330133,88.5035797935681,71.91380048522905,0.7805098108947277,89.57196501070361,70.58823529411765
0.7657207055525346,88.1744296271313,72.11360068502925,0.7687548436224461,89.52678966351961,70.98703888334995
0.7564271181821823,88.53849696176518,72.22777222777222,0.7695264741778374,89.15774003856836,70.88733798604187
0.7576019222086127,88.57466232580028,71.89952904238619,0.7748836949467659,89.49845876950475,69.99002991026919
0.7530986357818951,88.87011713473395,72.07078635650063,0.7543175593018532,90.05487554115952,71.78464606181456
0.7479851140217347,88.99030992432131,72.28485799914371,0.7647967785596848,89.73703824268003,71.68494516450647
0.7494432706724513,88.73405946618371,72.55601541315826,0.7575809769332409,89.75526344874186,71.5852442671984
0.745017610354857,88.98080849736738,72.31340088482946,0.7571652196347713,89.70493722585343,72.18344965104686
0.7415843223983591,89.30718214116273,72.39902954188668,0.7664609178900719,89.41796882251278,71.78464606181456
0.7457667136734182,88.85450040913682,72.9413443699158,0.7652988024055958,89.79471099855702,71.9840478564307
0.7466150346127424,88.96509922237058,72.67018695590124,0.7601857706904411,89.74146360901707,71.88434695912264
0.7492057244886051,88.88088367129318,72.62737262737264,0.7605380080640316,89.74304725560684,70.98703888334995
