trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2799018849026074,52.08942078430353,63.22249179392037,1.136934481561184,59.54577617692301,66.89930209371884
1.0773851584304464,66.85943440678776,67.09005280433851,0.9925260692834854,74.13290143473561,67.39780658025923
0.9560154828158292,75.07871558253255,68.07478236049664,0.9208042621612549,79.26402405886802,69.39182452642075
0.9051024583252993,77.51770577993788,69.27358355929785,0.8843965902924538,81.37768219405557,69.59122632103688
0.8767329053445296,80.79392175487007,69.73026973026974,0.8571765907108784,84.02904340110618,69.49152542372882
0.8625601356679743,82.98700086575074,69.78735550164122,0.8422073014080524,85.05907773342899,69.99002991026919
0.8441324271939018,84.04573000300701,70.35821321535607,0.8291131146252155,87.33873070371958,70.48853439680957
0.8327535488388755,85.37534886645554,70.01569858712716,0.8163689486682415,87.9590365543464,70.58823529411765
0.8183317823843522,86.16701055861907,70.57228485799915,0.8143666684627533,88.19443702340087,70.88733798604187
0.8133868545293808,86.5287931215363,70.25831311545598,0.8031942956149578,88.17955973818687,70.58823529411765
0.8019568513740193,86.98760657684971,70.80062794348508,0.7928456664085388,88.38519436657567,71.28614157527417
0.7984650828621604,87.20557661428494,70.78635650064221,0.8029087856411934,88.55874858007616,70.08973080757727
0.7941990375518799,87.2087379697407,71.00042814328529,0.8184298127889633,88.81436364675032,70.18943170488534
0.7874536796049638,87.55282921623693,71.02897102897103,0.7936472706496716,88.95398943616738,71.28614157527417
0.7678567360747944,88.17757868599017,71.75681461395747,0.7869623079895973,88.94280466236711,70.98703888334995
0.7696757825938139,88.42133959687614,71.57128585700015,0.7580574993044138,89.81082998478782,71.5852442671984
0.7579531371593475,88.7226152299012,71.99942914228629,0.775696650147438,89.45536415374043,71.9840478564307
0.7578253968195482,88.67384131792015,71.75681461395747,0.7540196646004915,89.85795159442117,72.58225324027916
0.7469328847798434,89.14566024182118,72.2991294419866,0.7492055054754019,90.05497155500467,72.58225324027916
0.7464250908656553,89.20957144010063,71.87098615670044,0.7496160045266151,90.06196267712905,72.88135593220339
0.7441816292025826,89.2454419651297,72.48465819894392,0.7545359469950199,90.03134569321897,72.48255234297109
