trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2717972966757687,55.98563244795216,63.30812045097759,1.0636028684675694,71.98356563870202,66.89930209371884
1.0021956064484336,75.47945089337867,67.1043242471814,0.9365153349936008,82.67112921683574,68.49451645064806
0.9088466330008074,80.83420680985752,68.93106893106892,0.8849203251302242,83.42976447333595,68.99302093718843
0.8693384983322837,83.21045969069996,69.05951191665477,0.846105296164751,86.19700817860692,69.89032901296112
0.8374257028102875,85.39829725253743,69.55901241615527,0.8203600235283375,86.84421359802664,69.29212362911267
0.824366344646974,86.29998692820114,69.51619808762666,0.821360882371664,88.26217554272738,70.28913260219342
0.8066321427171881,87.23346589485087,70.42957042957043,0.7912443429231644,88.91023453755051,70.98703888334995
0.7979771516539834,87.09814070360238,70.85771371485657,0.7802126556634903,88.87445707015712,71.48554336989032
0.7829796373844147,87.96643157721394,70.32967032967034,0.7880811579525471,88.81276328450072,71.78464606181456
0.7736146753484553,88.37399272885548,71.07178535749964,0.7650088034570217,89.41847256956893,71.28614157527417
0.7723370245911858,88.2232104557579,70.8434422720137,0.7625124901533127,89.71722083385652,71.78464606181456
0.7653553461486643,88.57387240184266,70.75781361495648,0.76097097620368,89.92168283145855,70.88733798604187
0.7484408272938294,89.33298154060093,71.95661481375767,0.7422874346375465,90.14621398425041,72.58225324027916
0.7513207300142808,88.98867048304136,71.79962894248608,0.7441839892417192,90.28720388171172,72.38285144566301
0.7425260904160413,89.44767297826371,71.98515769944342,0.7414116598665714,90.84005383897986,70.88733798604187
0.7382861256599427,89.40087573123739,72.11360068502925,0.7449977844953537,90.65961127330888,71.48554336989032
0.7351432420990683,89.64215587963541,72.35621521335807,0.7268454171717167,90.73286768603009,72.28315054835494
0.7257841061462056,89.95433787595137,72.81290138432995,0.7203386630862951,91.27212509877246,72.08374875373879
0.7203448642383922,90.15106228650207,72.79862994148708,0.7194578498601913,91.29802203786222,72.38285144566301
0.7194513041864742,90.1277701806211,72.55601541315826,0.7148667573928833,91.11863285506129,73.28015952143569
0.7141650359738957,90.37632987451664,72.59882974168688,0.7182391621172428,91.40184992220384,73.18045862412762
0.7164806997234171,90.33370779487711,72.7415441701156,0.7065164782106876,91.55544609377637,72.58225324027916
0.7104793776165356,90.47543125521663,72.75581561295847,0.7141958437860012,91.2181196661394,73.37986041874377
0.7118004641749642,90.4163531886233,72.41330098472956,0.711831433698535,91.6146465344034,74.17746759720838
0.70215717012232,90.67217970380183,73.09833024118738,0.7037836872041225,91.54421063221463,74.37686939182453
0.7109255118803545,90.33738913544728,73.22677322677322,0.7016014270484447,91.82644349128682,73.87836490528414
0.7052897564389489,90.5919005554867,73.72627372627373,0.698206814005971,91.73463404871588,73.37986041874377
0.7038901361552152,90.63870364693713,73.12687312687312,0.7122382335364819,91.4645257373111,73.18045862412762
0.698207460750233,90.8301596955533,73.41230198373056,0.7118958346545696,91.74962144602688,73.57926221335993
0.6910780305212194,91.16528160896878,74.21150278293135,0.7083976715803146,91.76001959590246,72.88135593220339
0.6916247858242555,91.05986230980386,73.82617382617383,0.7101166881620884,91.58470156357296,72.38285144566301
0.6946788484399969,90.9312217471934,73.58355929784501,0.7060929387807846,91.83915380897204,73.08075772681954
0.6935910054228522,91.01274821466781,73.56928785500214,0.6891842316836119,92.05942125873533,73.28015952143569
0.6801600475202907,91.39270238254211,74.11160268303125,0.6898762080818415,91.9377764654248,73.678963110668
0.6895618655464866,91.0309277758248,74.26858855430284,0.7284816894680262,91.2008766988816,73.57926221335993
0.6833312281153419,91.48147256867401,73.58355929784501,0.7169206142425537,91.68844340967513,72.18344965104686
0.6811509961431677,91.40207982497073,73.54074496931639,0.6966984774917364,91.9092734672531,73.678963110668
0.6863095554438504,91.21264034570802,74.09733124018838,0.6954383105039597,91.77676520806406,73.57926221335993
0.676923991875215,91.4929902689867,74.36848865420293,0.6967163570225239,91.83046110724433,73.47956131605184
0.6758690880103545,91.55085641549466,74.59683173968888,0.7088995613157749,91.98555846285224,73.57926221335993
0.6694457460533488,91.78268577704252,74.3827600970458,0.6905866116285324,91.85435346109581,73.18045862412762
0.6721150387417186,91.67033229332507,74.06878835450263,0.7052409816533327,91.52278582140325,73.08075772681954
0.680496721105142,91.4239813700869,74.09733124018838,0.6914609000086784,91.85596277966498,73.47956131605184
0.676780454678969,91.51212058359741,74.29713143998859,0.6990602966398001,91.90345157273715,74.47657028913261
0.667215371131897,91.7905734468228,74.61110318253176,0.7073236275464296,91.58155227432562,73.28015952143569
0.6690624207258224,91.7127918883539,74.59683173968888,0.6837724167853594,92.00423441703455,74.97507477567298
0.6688765403899279,91.71995120899133,74.08305979734551,0.6919287107884884,91.96591615657536,74.57627118644068
0.6632169723510742,91.86843097372439,74.6396460682175,0.6827217135578394,92.12137860189922,73.87836490528414
0.6640818991444327,91.84099574838555,74.99643213928928,0.6983097996562719,91.8141574292869,74.17746759720838
0.6631895019249483,91.91071362108269,74.41130298273156,0.6953984908759594,92.04087849346612,74.27716849451646
0.6693829154426402,91.68328160403848,74.45411731126018,0.7003401443362236,91.6312402564596,73.57926221335993
0.6660420832308855,91.76996721397292,74.96788925360353,0.703075872734189,91.76104566932315,73.57926221335993
0.6603554996577177,91.91148770857484,74.96788925360353,0.6981493905186653,91.93319731896239,74.77567298105683
0.6619664119048552,91.99263310302749,74.79663193948907,0.6999265123158693,91.6177331500361,74.47657028913261
0.6647121871059591,91.94407542046623,74.51120308263165,0.7015704121440649,91.54967512953752,73.87836490528414
0.6589888133785942,92.00070376630885,74.69673183958898,0.700032752007246,91.7500921903833,74.67597208374876
0.6600644019517031,92.00903954840147,74.69673183958898,0.7001135982573032,91.8913313847434,73.678963110668
0.6563722810961984,92.06350029733434,75.29613243898959,0.7044421993196011,91.52090337117669,74.57627118644068
0.6524396368048407,92.14230693518239,74.96788925360353,0.7010205239057541,91.72767490387763,74.8753738783649
0.6594798283143477,91.91884452817958,75.06778935350364,0.689680490642786,91.84425591706224,74.0777666999003
0.6498808245767247,92.29070168083719,75.2818609961467,0.7006537597626448,91.6151153972906,73.77866400797608
0.6516595220023935,92.19685807064161,75.36748965320393,0.6996667087078094,91.4426513452922,75.47357926221336
0.6559661664746025,92.15136406627205,75.06778935350364,0.7066853269934654,91.54828429344805,73.47956131605184
