trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.310173269293525,57.09820891926384,58.769801626944485,1.0233533717691898,77.07499520859822,66.89930209371884
0.9462866073304956,76.80029749263616,68.06051091765377,0.8919039741158485,83.70798807006031,68.49451645064806
0.8764572197740729,81.32001662703738,69.28785500214072,0.8503198511898518,86.22376831033975,70.08973080757727
0.8526217474178834,83.66675971246077,69.50192664478378,0.8191566690802574,87.18563423024072,70.48853439680957
0.8311219871044159,84.8733215229543,70.35821321535607,0.7970543801784515,88.20895455560421,70.98703888334995
0.8146061788905751,86.26332755993806,70.48665620094191,0.7846972122788429,88.58382587340567,72.08374875373879
0.8112745387987657,86.46777185928892,70.68645640074212,0.7880293503403664,89.05768212104739,71.88434695912264
0.7856535830280997,87.8453197971333,70.95761381475667,0.7889989949762821,89.27563755648504,71.38584247258225
0.7740591853857041,88.05280387057357,70.81489938632795,0.7604591548442841,89.39453885097672,70.98703888334995
0.7622575060887771,88.86566548723572,71.21449978592835,0.7304051499813795,90.56834867205356,72.58225324027916
0.7521872964772311,89.26793692657525,71.65691451405736,0.7456279546022415,90.4839735216698,72.08374875373879
0.7421735777096314,89.27342938967577,72.4418438704153,0.7229560203850269,90.65350521327584,72.68195413758724
0.7358258667317303,89.71601106269269,72.2420436706151,0.7300844974815845,90.87909191671395,72.78165503489531
0.7364197327332063,89.69417991412465,72.69872984158698,0.723040547221899,90.77265028461412,72.58225324027916
0.7242935841733759,90.08417185331717,72.75581561295847,0.7109982520341873,91.22913603093791,74.0777666999003
0.7209384696050124,90.2469832500623,72.7415441701156,0.7273587193340063,90.74513215095192,73.08075772681954
0.7121603375131433,90.16764321648999,73.62637362637363,0.7083086185157299,91.14630297882672,74.47657028913261
0.710058809410442,90.66988106098893,73.45511631225918,0.7064437996596098,91.4843088039062,74.77567298105683
0.7099197799509221,90.38321075647787,73.51220208363065,0.7155020609498024,91.13572201395812,73.97806580259221
0.7085056673396718,90.6010147279665,72.86998715570144,0.718877874314785,91.18670059454527,73.18045862412762
0.7031891988082366,90.6917249534956,73.51220208363065,0.7106099613010883,91.35776258086771,73.47956131605184
0.6959102359685031,90.99656701893373,73.78335949764521,0.7032307535409927,91.54275149877549,73.77866400797608
0.6991734328595075,90.75954569628188,74.02597402597402,0.6890149526298046,91.81835610861965,73.47956131605184
0.6896762818098068,91.05623101534854,73.7405451691166,0.7036478221416473,91.46940089359794,73.57926221335993
0.6902988496151837,91.08911343220011,74.21150278293135,0.6966109983623028,91.56383582496963,74.37686939182453
0.6823075671087612,91.26485308174314,74.2828599971457,0.7048298101872206,91.73399829650359,72.88135593220339
0.6834194922989065,91.34568722455356,74.39703153988869,0.6861198265105486,91.7740962265129,73.47956131605184
0.6813491840254177,91.32331552217056,74.05451691165977,0.7026322353631258,91.62817106931291,74.37686939182453
0.6834502271630547,91.20752542688949,73.65491651205936,0.7190797869116068,91.45544462740884,72.08374875373879
0.6761793960224498,91.51387281639425,74.49693163978878,0.7032270692288876,91.67509961081637,73.77866400797608
0.6772550799629905,91.48943168376266,74.46838875410305,0.6845088228583336,92.01374376946467,74.57627118644068
0.6680987894535064,91.74217559973323,74.86798915370343,0.6956797428429127,91.83075957301676,74.27716849451646
0.6720795233141292,91.49360176932974,74.18295989724561,0.697074618190527,91.93347330715518,73.57926221335993
0.6652606297623027,91.81134360341196,74.95361781076066,0.6959282532334328,91.67977240551838,74.47657028913261
0.6673810956153002,91.70041341054444,75.0392464678179,0.6834734622389078,91.97511731127598,73.28015952143569
0.6642076524821194,91.74371157316969,75.11060368203225,0.6824273783713579,91.95944802075076,74.57627118644068
0.6587739091027867,91.94285928955986,74.89653203938919,0.7068326957523823,91.361499895554,73.28015952143569
0.6591553628444672,91.9809902574617,75.15341801056087,0.6917794104665518,91.81049058983942,72.48255234297109
0.6536243013360283,92.1491605520585,75.39603253888968,0.6855506934225559,91.91188854514566,75.07477567298105
0.6522993505001068,92.15613438929672,75.19623233908949,0.6943753082305193,92.04144691335736,74.17746759720838
0.6509973095221953,92.14095889155008,75.3389467675182,0.6964185461401939,91.83714358696645,73.18045862412762
0.6532345303080299,92.12472617253721,75.82417582417582,0.6824843417853117,92.04101908829607,74.37686939182453
0.6494659678502517,92.25306233840816,74.99643213928928,0.6982945762574673,91.66867547672452,73.08075772681954
0.644156860221516,92.41302582275634,75.49593263878978,0.6890213210135698,91.93531223597665,74.0777666999003
0.6426072976805947,92.2851236191095,76.2808619951477,0.700326394289732,91.73688021205538,73.18045862412762
0.6516381017186424,92.11740690230965,75.22477522477521,0.6751914136111736,92.29110142134702,74.37686939182453
0.6386365053328601,92.57759546564715,75.65291851006137,0.6893002204596996,91.98254239406492,73.08075772681954
0.6395837770266967,92.55251874380099,75.89553303839018,0.7019837647676468,91.63209681205642,72.78165503489531
0.6366845090280879,92.57821687730538,75.86699015270443,0.6865853630006313,92.01856257262165,73.37986041874377
0.6342572447928515,92.59318448805008,76.2808619951477,0.7111641485244036,91.53508604050803,73.08075772681954
0.6380796058611437,92.51315465614545,76.16669045240474,0.6943061798810959,91.82750547563855,72.38285144566301
0.6382748853076589,92.59938848538506,75.62437562437563,0.6986966244876385,91.90167909159021,73.77866400797608
0.6269142969088121,92.65416781963431,76.43784786641929,0.6922374814748764,91.97165915980891,73.87836490528414
0.6331827813928778,92.67965903283371,76.08106179534751,0.6936063449829817,91.88357616531331,73.47956131605184
0.6281265952370384,92.6464530033816,76.40930498073355,0.7017895057797432,91.69281780601271,72.98105682951147
0.6308256737210534,92.64766206421703,76.62337662337663,0.6819327436387539,92.10145643773711,72.78165503489531
0.6265266093340787,92.91702854672876,75.85271870986156,0.692501999437809,91.81477219585136,73.08075772681954
0.6307675131342628,92.72279991601111,76.15241900956187,0.6833515521138906,92.19665719217194,73.08075772681954
0.6218124850229784,92.90679609332499,76.32367632367632,0.6804172247648239,92.03404051833056,73.97806580259221
0.6217948723923076,92.93446276650117,76.55201940916227,0.6910246107727289,91.79820192112422,73.678963110668
0.6286744253201918,92.89405622986664,76.45211930926217,0.6831480078399181,92.07371380117931,72.98105682951147
0.6222758740186691,92.91439148836858,76.46639075210504,0.7032230626791716,91.88637340704582,71.5852442671984
0.6226066619157791,92.97464318772987,76.60910518053376,0.6988973654806614,91.79644385625888,73.18045862412762
0.6189821560274471,92.96969361937887,76.35221920936208,0.6969718858599663,91.74682900207044,73.28015952143569
0.6158224233172157,93.05924112513175,76.48066219494791,0.6947879157960415,91.96581870980468,73.678963110668
0.6199116896499287,93.04801754999987,76.98016269444841,0.6944736540317535,91.6976799974312,73.18045862412762
0.6266235381364822,92.8760183197941,76.60910518053376,0.6863869056105614,92.03865711267439,73.87836490528414
0.6194817112250761,93.02640999134381,76.50920508063365,0.7074931468814611,91.39450035995979,73.37986041874377
0.6186113341288133,92.9514137147202,76.98016269444841,0.6956794988363981,92.06220530581398,73.57926221335993
0.6178683597933162,93.04871079685915,76.39503353789068,0.6969614084810019,91.65557503351761,72.68195413758724
0.6148006650534543,93.17081312766443,77.12287712287711,0.6969358623027802,91.8080535150549,73.28015952143569
0.611934478987347,92.99878007736459,76.62337662337663,0.7096477076411247,91.17010138422395,72.68195413758724
0.6134195964444767,93.06995186321394,77.0372484658199,0.6993563994765282,91.56561420723949,72.28315054835494
0.608754267746752,93.22507354473437,76.85171970886256,0.6904848143458366,91.8875421002481,72.88135593220339
0.6093874197114598,93.15482705934926,77.09433423719138,0.7096341215074062,91.3840570094318,72.88135593220339
0.6113276944919066,93.15428603678629,76.76609105180535,0.7132565751671791,91.18188658950132,72.38285144566301
0.6127991023388776,93.1005623312334,76.83744826601969,0.7147849015891552,91.36766359796457,72.78165503489531
0.6061074097048152,93.25540459292473,77.12287712287711,0.7112332545220852,91.5694235505641,73.678963110668
0.6087601054798473,93.21352353708922,76.9373483659198,0.6986393705010414,91.63301017109188,73.08075772681954
0.6023453392765739,93.34681960776626,77.52247752247752,0.7061716131865978,91.63063196172637,73.28015952143569
0.6066843133081089,93.32976405212948,77.33694876552019,0.7207837365567684,90.91612178636782,72.38285144566301
0.6025654622099617,93.36550714171949,77.1799628942486,0.7097201868891716,91.65010641299189,71.38584247258225
0.6118233599446037,93.06805541061678,77.1799628942486,0.7026483882218599,91.58576406166559,72.78165503489531
0.6009354924613779,93.3478245728119,77.29413443699158,0.727023720741272,91.11665780782045,71.68494516450647
0.5997450045563958,93.48054537408323,77.16569145140573,0.6992192845791578,91.76027978446102,73.28015952143569
0.6010314535010944,93.43118086878516,77.40830597973455,0.6998438350856304,91.74216701831706,72.88135593220339
0.596331571448933,93.56166909146391,77.35122020836307,0.7139386963099241,91.44009621011129,73.18045862412762
0.603745278174227,93.4155526112447,77.05151990866277,0.7126798275858164,91.58739223503935,73.08075772681954
0.6027157106182792,93.38272985033737,77.73654916512059,0.7123887818306684,91.32931538565023,71.78464606181456
0.6071089790626005,93.25024551440822,77.0372484658199,0.7137546967715025,91.43250045080526,73.97806580259221
0.602650553800843,93.42641789199634,77.08006279434852,0.7004961352795362,91.71750583959295,73.08075772681954
0.6019043410366232,93.33952789201729,77.43684886542029,0.6982849407941103,91.71741842555137,72.98105682951147
0.5946963968602094,93.57350151953861,78.0362494648209,0.7420111373066902,91.04374701991289,71.28614157527417
0.5999159493229606,93.45888853808879,77.35122020836307,0.7164676655083895,91.4170169737731,72.48255234297109
0.5975795537233353,93.52567544267156,77.46539175110604,0.7148362454026937,91.246257422294,72.58225324027916
0.591440995443951,93.63793306849827,77.579563293849,0.7090402524918318,91.37820695342535,72.08374875373879
0.6006524844603105,93.4699727608856,77.30840587983445,0.7221306692808867,91.08090173014247,73.37986041874377
0.5919948813590137,93.4987725338083,77.77936349364921,0.7087033502757549,91.47102807167107,72.18344965104686
0.5951961525461891,93.54615418970214,77.43684886542029,0.7177810035645962,91.44279657734994,72.58225324027916
0.6052634076638655,93.34502664214298,77.32267732267732,0.7231194544583559,91.396127245943,71.78464606181456
