trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2985738217830658,53.11376850330976,59.36920222634509,1.1251338012516499,63.99113888095843,66.89930209371884
1.057020858742974,70.9651011476363,67.09005280433851,0.9803911782801151,79.4858549383936,67.59720837487538
0.9394261717796326,78.64872367339503,68.28885400313972,0.8933423385024071,82.0323806783802,69.19242273180458
0.8935316638513044,81.37059174790295,69.07378335949764,0.8714167512953281,83.91589010114843,69.29212362911267
0.8667149457064542,82.71594072489353,69.45911231625517,0.8415704593062401,85.14700514396331,70.38883349950149
0.8470687812024896,83.76441936015293,69.45911231625517,0.8289695456624031,86.46508489878212,70.38883349950149
0.8335367831316861,84.96326081607552,70.14414157271301,0.8135086819529533,87.60193077334738,70.58823529411765
0.8256905051794919,85.40636900870726,70.01569858712716,0.8023263104259968,87.89915179284569,71.68494516450647
0.8149403431198814,86.16771055908627,70.48665620094191,0.8002223037183285,88.4883566840854,70.58823529411765
0.802111676606265,86.73577688719544,70.77208505779934,0.7953304797410965,88.69115240320792,70.48853439680957
0.7972994148731232,87.04762963413366,70.78635650064221,0.7827916406095028,88.91306406104968,71.88434695912264
0.7911189837889238,87.32761001345816,71.17168545739975,0.7897092215716839,88.69532067820136,71.88434695912264
0.7814304519783367,87.86168660289951,71.12887112887113,0.7714495286345482,89.56450812143227,71.9840478564307
0.7737984781915491,88.00244991557041,71.45711431425717,0.7651394680142403,89.47726323608916,71.88434695912264
0.7656865152445707,88.37785642460119,72.08505779934352,0.7642159983515739,89.879748058969,72.58225324027916
0.7666624714027751,88.400218164944,71.79962894248608,0.7744336873292923,89.20785854122244,72.38285144566301
0.7576043118130077,88.70166027409587,72.11360068502925,0.7626130469143391,89.78305711906647,72.88135593220339
0.7530552739446813,88.90737243489534,72.2991294419866,0.7459893971681595,89.99606680384046,72.98105682951147
0.7509350836277008,88.88244240412155,72.39902954188668,0.7337318081408739,90.3204053149219,73.77866400797608
0.7392840948971835,89.48345464568511,72.47038675610105,0.7512784264981747,90.15328178339934,72.38285144566301
0.7372184376824986,89.40434154122462,72.52747252747253,0.7285402752459049,90.39647761128087,73.678963110668
0.7350857249715111,89.71236320469771,72.59882974168688,0.7401867434382439,90.24756856969992,73.08075772681954
0.7338265475901691,89.43613434954615,72.48465819894392,0.7361254412680864,89.9910316748053,73.18045862412762
0.7323288280855526,89.42511899863051,72.64164407021549,0.7271054983139038,90.67463229073522,73.28015952143569
0.7234169978987087,90.00007859460545,73.09833024118738,0.730908690020442,90.44271566000239,73.37986041874377
0.7249241194941781,89.75265493940144,73.01270158413016,0.7284818068146706,90.77176674169328,73.678963110668
0.7212643999945033,89.94440444945253,73.22677322677322,0.7329151593148708,90.82487965752668,73.18045862412762
0.715411435474049,90.18635862036194,73.3837590980448,0.735088599845767,90.47239419065359,73.77866400797608
0.7182701622897928,90.20885262614111,73.04124446981591,0.7403983287513256,90.38755431968904,74.17746759720838
0.7101834971796382,90.41755280675228,73.45511631225918,0.7267945390194654,90.81769831901012,73.77866400797608
0.7171427255327051,90.09622595736569,73.02697302697302,0.7562353163957596,90.34980501071594,73.08075772681954
0.7129659005186775,90.38750692813122,73.05551591265878,0.7309820782393217,90.7380117596461,73.28015952143569
0.7040941815484654,90.52606409605127,73.54074496931639,0.7178185321390629,90.8918617041737,73.87836490528414
0.7037951943549243,90.65825275339424,73.58355929784501,0.7354096285998821,90.79948496819148,72.68195413758724
0.7021996349096298,90.54368185708634,73.91180248323106,0.7105464525520802,91.32089922221573,74.67597208374876
0.7009581964124333,90.63504596249273,73.25531611245897,0.718726696446538,90.93133259952938,73.97806580259221
0.6977702151645314,90.98617874505486,73.81190238333095,0.7158523611724377,91.09903936881273,74.0777666999003
0.6961088402704759,90.82934970062318,73.72627372627373,0.7218876127153635,91.15714861512346,73.47956131605184
0.697914136539806,90.89751196994673,74.02597402597402,0.7232809960842133,91.11357273601054,72.58225324027916
0.6944502440365878,90.9809476257693,73.62637362637363,0.710384625941515,91.11030454830252,74.0777666999003
0.6897327913479372,90.98372296010494,73.98315969744542,0.7241571024060249,91.00099119720969,73.47956131605184
