trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1987377784468911,53.43162510009021,64.82089339232196,1.0854644402861595,59.42319308876041,67.19840478564308
1.016463362086903,68.29359851104603,66.79035250463822,0.9328138455748558,78.77374871388481,66.89930209371884
0.9126732750372453,78.38696039087716,67.9463393749108,0.8694936856627464,82.54757218688118,68.29511465603191
0.8706396287137812,81.41190424572268,69.07378335949764,0.8340742737054825,84.87119792626503,69.59122632103688
0.8496983671730215,83.89356352909256,69.40202654488368,0.8114115633070469,86.97215763044835,70.7876370887338
0.8330311287533153,85.36999764913186,69.77308405879835,0.8004779033362865,87.90668976922014,70.38883349950149
0.8185985110022805,86.00903289151374,70.52947052947053,0.8007208555936813,88.16314642615114,70.7876370887338
0.7984377351674167,87.12878750431382,70.78635650064221,0.7922148481011391,88.67107036777494,71.08673978065802
0.7904388725757598,87.5211963746452,70.9433423719138,0.7799859307706356,89.1888620329176,72.68195413758724
0.7840900215235623,87.46992828874794,71.05751391465677,0.7915667556226254,88.99257879894166,70.28913260219342
0.771232481436296,88.1675687987292,71.7425431711146,0.7729179412126541,89.65811625895282,72.28315054835494
0.7628954600204121,88.51689909228901,71.52847152847153,0.778202798217535,89.55759551498666,71.5852442671984
0.7536077762191946,88.95168326023774,71.69972884258598,0.7381300963461399,90.69126117373784,72.58225324027916
0.7417954052036458,89.40125801472851,72.07078635650063,0.7465931251645088,90.82218394441364,72.68195413758724
0.7316409983418205,89.61497513333846,72.31340088482946,0.7642688602209091,90.54609454475029,70.88733798604187
0.7303975706750696,89.89159473591613,72.57028685600115,0.7376237474381924,90.95572297295075,72.38285144566301
0.7237942153757269,90.12152109368724,72.42757242757243,0.7296332456171513,91.05166175888012,72.08374875373879
0.7124228496443141,90.33521886980385,72.95561581275867,0.7397897318005562,90.7550073493116,72.78165503489531
0.712262189117345,90.33952892329306,73.52647352647352,0.7206917516887188,91.18635401005054,73.37986041874377
0.7094812485304746,90.49142361198052,73.52647352647352,0.734287403523922,90.62388927937322,71.5852442671984
0.7091447705572301,90.46937162595118,72.81290138432995,0.7244972474873066,91.15317956723169,72.78165503489531
0.7003366299650886,90.6532875061694,73.52647352647352,0.7392249666154385,90.79216225779882,72.68195413758724
